Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:46:49.513,008,,1378,,,,279.0,0,0,0
2025-10-02 09:46:49.513,008,280.0,1378,Full Supervision,,,678.0,0,0,0
2025-10-02 09:46:49.513,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:49.620,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:46:50.045,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:50.100,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:46:50.580,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:46:50.921,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:51.060,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:46:51.325,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:51.325,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:51.540,008,,1378,,4.0,0.0,,0,0,0
2025-10-02 09:46:52.020,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:46:52.073,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:52.477,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:52.500,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:46:52.980,008,,1378,,2.0,0.0,,0,0,0
2025-10-02 09:46:53.460,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:46:53.757,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:53.940,008,,1378,,0.0,0.0,,0,0,0
2025-10-02 09:46:54.420,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:46:54.505,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:54.633,008,,1378,,,,678.0,0,0,0
2025-10-02 09:46:54.633,008,280.0,1378,Full Supervision,,,1075.0,0,0,0
2025-10-02 09:46:54.900,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:46:55.165,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:55.165,008,,1378,,,,1075.0,0,1,0
2025-10-02 09:46:55.293,008,,1378,,,,1075.0,0,1,0
2025-10-02 09:46:55.380,008,,1378,,3.0,0.0,,0,1,0
2025-10-02 09:46:55.860,008,,1378,,3.0,0.0,,0,1,0
2025-10-02 09:46:56.041,008,,1378,,,,1075.0,0,1,0
2025-10-02 09:46:56.340,008,,1378,,2.0,0.0,,0,1,0
2025-10-02 09:46:56.425,008,,1378,,,,1075.0,0,1,0
2025-10-02 09:46:56.425,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:56.445,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:56.553,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:56.553,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:56.701,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:56.820,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:46:56.829,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:57.085,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:57.085,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:57.300,008,,1378,,2.0,0.0,,0,0,0
2025-10-02 09:46:57.449,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:57.780,008,,1378,,0.0,0.0,,0,0,0
2025-10-02 09:46:57.961,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:57.981,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:58.260,008,,1378,,2.0,0.0,,0,0,0
2025-10-02 09:46:58.740,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:46:58.749,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:58.877,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:59.220,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:46:59.389,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:59.389,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:59.497,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:59.625,008,,1378,,,,1075.0,0,0,0
2025-10-02 09:46:59.700,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:46:59.753,008,280.0,1378,Full Supervision,,,1471.0,0,0,0
2025-10-02 09:47:00.029,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:00.029,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:00.137,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:00.180,008,,1378,,0.0,0.0,,0,0,0
2025-10-02 09:47:00.541,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:00.660,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:47:00.905,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:01.140,008,,1378,,2.0,0.0,,0,0,0
2025-10-02 09:47:01.620,008,,1378,,3.0,0.0,,0,0,0
2025-10-02 09:47:01.821,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:01.821,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:02.100,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:47:02.569,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:02.580,008,,1378,,1.0,0.0,,0,0,0
2025-10-02 09:47:02.973,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:03.060,008,,1378,,0.0,0.0,,0,0,0
2025-10-02 09:47:03.465,008,,1378,,,,1471.0,0,0,0
2025-10-02 09:47:03.465,008,280.0,1376,Full Supervision,,,52.0,0,0,0
2025-10-02 09:47:03.540,008,,1376,,1.0,0.0,,0,0,0
2025-10-02 09:47:03.869,008,,1376,,,,52.0,0,0,0
2025-10-02 09:47:04.020,008,,1376,,3.0,0.0,,0,0,0
2025-10-02 09:47:04.233,008,,1376,,,,52.0,0,0,0
2025-10-02 09:47:04.233,008,280.0,1374,Full Supervision,,,43.0,0,0,0
2025-10-02 09:47:04.253,008,,1374,,,,43.0,0,0,0
2025-10-02 09:47:04.500,008,,1374,,4.0,0.0,,0,0,0
2025-10-02 09:47:04.637,008,,1374,,,,43.0,0,0,0
2025-10-02 09:47:04.745,008,,1374,,,,43.0,0,0,0
2025-10-02 09:47:04.745,008,,1374,,,,43.0,0,0,0
2025-10-02 09:47:04.873,008,280.0,1374,Full Supervision,,,91.0,0,0,0
2025-10-02 09:47:04.980,008,,1374,,4.0,0.0,,0,0,0
2025-10-02 09:47:05.001,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.021,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.057,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.061,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.077,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.077,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.084,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.097,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.097,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.097,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.101,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.160,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.181,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.202,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.261,008,,1374,,,,,1,0,0
2025-10-02 09:47:05.277,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.279,008,,1374,,,,,1,0,0
2025-10-02 09:47:05.310,008,,1374,,,,,1,0,0
2025-10-02 09:47:05.329,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.340,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.349,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.366,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.385,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.405,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.405,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.465,008,,1374,,,,,2,0,0
2025-10-02 09:47:05.501,008,,1374,,,,,2,0,0
2025-10-02 09:47:05.533,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.617,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.661,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.757,008,,1374,,,,,3,0,0
2025-10-02 09:47:05.774,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.789,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.789,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.789,008,,1374,,,,91.0,0,0,0
2025-10-02 09:47:05.791,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.807,008,,1374,,,,,0,0,0
2025-10-02 09:47:05.809,009,,1374,,,,,3,0,0
2025-10-02 09:47:05.824,009,,1374,,,,,0,0,0
2025-10-02 09:47:05.844,009,,1374,,,,,0,0,0
2025-10-02 09:47:05.944,009,,1374,,,,,0,0,0
2025-10-02 09:47:05.966,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.004,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.026,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.026,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.026,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.047,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.047,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.083,009,,1374,,,,,0,0,0
2025-10-02 09:47:06.409,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:06.813,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:06.941,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:06.941,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:07.069,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:07.146,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 09:47:07.197,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:07.325,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:07.626,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 09:47:07.689,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:07.817,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:07.945,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:08.073,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:08.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:08.329,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:08.349,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:08.457,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:08.861,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:09.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:09.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:09.609,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:09.865,009,,1374,,,,91.0,0,0,0
2025-10-02 09:47:09.993,009,275.0,1374,Full Supervision,,,485.0,0,0,0
2025-10-02 09:47:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:10.397,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:10.397,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:10.397,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:10.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:11.145,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:11.549,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:11.677,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:11.805,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:11.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:12.277,009,,1374,,,,,0,0,0
2025-10-02 09:47:12.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:12.553,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:12.957,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:14.237,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:14.985,009,,1374,,,,485.0,0,0,0
2025-10-02 09:47:14.985,009,275.0,1374,Full Supervision,,,877.0,0,0,0
2025-10-02 09:47:15.113,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:15.517,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:15.786,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 09:47:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:16.393,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:16.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:16.797,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:16.797,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:17.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:17.545,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:18.077,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:18.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:18.666,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 09:47:18.717,009,,1374,,,,877.0,0,1,0
2025-10-02 09:47:18.717,009,,1374,,,,877.0,0,1,0
2025-10-02 09:47:19.146,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 09:47:19.465,009,,1374,,,,877.0,0,1,0
2025-10-02 09:47:19.626,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 09:47:19.977,009,,1374,,,,877.0,0,1,0
2025-10-02 09:47:19.977,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:19.997,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:20.105,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:20.105,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:20.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:20.361,009,,1374,,,,877.0,0,0,0
2025-10-02 09:47:20.489,009,275.0,1374,Full Supervision,,,1292.0,0,0,0
2025-10-02 09:47:20.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:20.637,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:20.637,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:20.765,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:21.513,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:21.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:22.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:22.301,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:22.301,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:22.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:22.813,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:22.813,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:23.049,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:23.325,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:23.325,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:23.561,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:23.709,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:23.946,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 09:47:24.073,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:24.093,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:24.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:24.477,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:24.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:25.225,009,,1374,,,,1292.0,0,0,0
2025-10-02 09:47:25.225,009,280.0,1374,Full Supervision,,,1664.0,0,0,0
2025-10-02 09:47:25.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:25.629,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:25.757,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:25.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:26.346,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 09:47:26.377,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:26.505,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:26.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:26.909,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:27.293,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:27.293,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:27.305,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 09:47:27.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:28.041,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:28.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:28.445,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:28.746,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 09:47:29.226,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 09:47:29.706,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 09:47:29.725,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:30.186,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 09:47:30.345,009,,1374,,,,1664.0,0,0,0
2025-10-02 09:47:30.345,009,280.0,1374,Full Supervision,,,2062.0,0,0,0
2025-10-02 09:47:30.473,009,,1374,,,,2062.0,0,0,0
2025-10-02 09:47:30.621,009,,1374,,,,2062.0,0,0,0
2025-10-02 09:47:30.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:31.005,009,,1374,,,,2062.0,0,0,0
2025-10-02 09:47:31.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:31.497,009,,1374,,,,2062.0,0,0,0
2025-10-02 09:47:31.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:32.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 09:47:32.137,009,,1374,,,,2062.0,0,0,0
2025-10-02 09:47:32.137,009,280.0,1372,Full Supervision,,,54.0,0,0,0
2025-10-02 09:47:32.285,009,,1372,,,,54.0,0,0,0
2025-10-02 09:47:32.285,009,,1372,,,,54.0,0,0,0
2025-10-02 09:47:32.541,009,,1372,,,,54.0,0,0,0
2025-10-02 09:47:32.586,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 09:47:32.905,009,,1372,,,,54.0,0,0,0
2025-10-02 09:47:32.905,009,280.0,1370,Full Supervision,,,46.0,0,0,0
2025-10-02 09:47:33.033,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:33.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:33.181,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:33.417,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:33.437,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:33.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:34.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:34.057,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.333,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.333,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.461,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:34.589,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.589,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.717,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.717,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:34.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:35.209,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:35.337,009,,1370,,,,46.0,0,0,0
2025-10-02 09:47:35.465,009,280.0,1370,Full Supervision,,,247.0,0,0,0
2025-10-02 09:47:35.465,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:35.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:35.946,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 09:47:35.977,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:35.977,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:35.997,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:36.381,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:36.426,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 09:47:36.873,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:36.906,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 09:47:37.257,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:37.386,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 09:47:37.789,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:37.789,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:37.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:38.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:38.537,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:39.069,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:39.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:39.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:40.221,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:40.266,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 09:47:40.457,009,,1370,,,,247.0,0,0,0
2025-10-02 09:47:40.585,009,280.0,1370,Full Supervision,,,644.0,0,0,0
2025-10-02 09:47:40.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:40.861,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:40.969,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:41.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:41.373,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:41.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 09:47:41.737,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:42.186,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 09:47:42.269,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:42.269,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:42.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:43.017,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:43.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:43.549,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:43.626,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 09:47:44.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:44.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:44.701,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:45.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:45.449,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:45.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:45.577,009,,1370,,,,644.0,0,0,0
2025-10-02 09:47:45.705,009,280.0,1370,Full Supervision,,,1040.0,0,0,0
2025-10-02 09:47:45.981,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:45.981,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:46.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:46.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:46.857,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:46.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:47.261,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:47.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:47.773,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:47.773,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:47.946,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 09:47:48.009,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:48.413,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:48.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 09:47:48.521,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:48.906,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 09:47:49.053,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:49.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:49.866,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 09:47:50.333,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:50.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:50.697,009,,1370,,,,1040.0,0,0,0
2025-10-02 09:47:50.697,009,280.0,1370,Full Supervision,,,1434.0,0,0,0
2025-10-02 09:47:50.826,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 09:47:51.081,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:51.101,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:51.306,009,,1370,,2.0,1.0,,0,0,0
2025-10-02 09:47:51.613,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:51.786,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 09:47:51.977,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:52.266,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 09:47:52.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 09:47:52.765,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:52.893,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:53.226,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 09:47:53.641,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:53.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:54.045,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:54.186,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 09:47:54.666,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 09:47:55.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:55.197,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:55.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 09:47:55.817,009,,1370,,,,1434.0,0,0,0
2025-10-02 09:47:55.817,009,280.0,1370,Full Supervision,,,1829.0,0,0,0
