Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:04:46.524,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:46.613,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:46.741,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:46.741,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:47.004,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:47.109,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:47.365,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:47.484,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:47.493,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:47.877,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:47.893,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:47.964,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:48.005,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:48.277,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:48.445,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:48.924,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:49.029,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:49.404,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:49.413,016,,1328,,,,38.0,0,0,0
2025-10-03 07:04:49.541,016,215.0,1328,Full Supervision,,,291.0,0,0,0
2025-10-03 07:04:49.685,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:49.813,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:49.813,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:49.884,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:50.365,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:50.437,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:50.693,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:50.844,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:50.965,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:51.221,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:51.324,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:51.349,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:51.804,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:51.973,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:52.284,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:52.501,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:52.765,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:53.244,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:53.724,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:53.781,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:54.205,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:54.405,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:54.533,016,,1328,,,,291.0,0,0,0
2025-10-03 07:04:54.533,016,215.0,1328,Full Supervision,,,598.0,0,0,0
2025-10-03 07:04:54.684,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:55.061,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:55.165,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:55.644,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:55.941,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:56.125,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:56.213,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:56.604,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:56.725,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:56.853,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:56.965,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:57.084,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:57.365,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:57.477,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:57.564,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:58.005,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:58.044,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:58.524,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:59.004,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:59.285,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:59.484,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:04:59.653,016,,1328,,,,598.0,0,0,0
2025-10-03 07:04:59.653,016,215.0,1328,Full Supervision,,,905.0,0,0,0
2025-10-03 07:04:59.965,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:00.037,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:00.053,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:00.437,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:00.444,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:00.805,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:00.925,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:01.405,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:01.845,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:01.845,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:01.884,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:02.364,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:02.469,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:02.844,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:02.997,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:03.325,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:03.804,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:04.277,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:04.284,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:04.764,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:04.773,016,,1328,,,,905.0,0,0,0
2025-10-03 07:05:04.773,016,215.0,1328,Full Supervision,,,1210.0,0,0,0
2025-10-03 07:05:05.029,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:05.173,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:05.244,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:05.557,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:05.724,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:05.925,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:06.204,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:06.684,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:06.837,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:06.837,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:07.164,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:07.461,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:07.644,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:07.989,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:08.125,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:08.604,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:09.084,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:09.269,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:09.564,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:09.893,016,,1328,,,,1210.0,0,0,0
2025-10-03 07:05:09.893,016,215.0,1328,Full Supervision,,,1514.0,0,0,0
2025-10-03 07:05:09.893,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:10.044,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:10.421,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:10.524,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:11.004,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:11.173,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:11.484,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:11.701,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:11.829,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:11.964,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:12.444,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:12.453,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:12.924,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:12.981,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:13.405,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:13.885,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:14.261,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:14.364,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:14.845,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:14.885,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:15.013,016,,1328,,,,1514.0,0,0,0
2025-10-03 07:05:15.013,016,215.0,1328,Full Supervision,,,1820.0,0,0,0
2025-10-03 07:05:15.324,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:15.541,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:15.804,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:16.285,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:16.293,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:16.693,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:16.764,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:16.821,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:17.245,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:17.445,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:17.724,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:17.973,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:18.204,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:18.685,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:19.164,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:19.253,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:19.645,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:20.005,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:20.005,016,,1328,,,,1820.0,0,0,0
2025-10-03 07:05:20.124,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:20.133,016,215.0,1328,Full Supervision,,,2125.0,0,0,0
2025-10-03 07:05:20.533,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:20.604,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:21.085,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:21.285,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:21.564,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:21.685,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:22.044,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:22.325,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:22.325,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:22.437,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:22.524,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:22.837,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:22.949,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:23.004,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:23.477,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:23.485,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 07:05:23.845,016,,1328,,,,2125.0,0,0,0
2025-10-03 07:05:23.845,016,215.0,1330,Full Supervision,,,46.0,0,0,0
2025-10-03 07:05:23.964,016,,1330,,0.0,0.0,,0,0,0
2025-10-03 07:05:24.117,016,,1330,,,,46.0,0,0,0
2025-10-03 07:05:24.445,016,,1330,,0.0,0.0,,0,0,0
2025-10-03 07:05:24.757,016,,1330,,,,46.0,0,0,0
2025-10-03 07:05:24.869,016,,1330,,,,46.0,0,0,0
2025-10-03 07:05:24.869,016,215.0,1332,Full Supervision,,,42.0,0,0,0
2025-10-03 07:05:24.924,016,,1332,,1.0,0.0,,0,0,0
2025-10-03 07:05:24.997,016,,1332,,,,42.0,0,0,0
2025-10-03 07:05:25.125,016,,1332,,,,42.0,0,0,0
2025-10-03 07:05:25.125,016,215.0,1332,Full Supervision,,,60.0,0,0,0
2025-10-03 07:05:25.269,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:25.381,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:25.404,016,,1332,,1.0,0.0,,0,0,0
2025-10-03 07:05:25.525,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:25.653,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:25.781,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:25.884,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:25.909,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:25.909,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.037,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.149,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.165,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.165,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.364,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:26.405,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.533,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.789,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:26.844,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:26.917,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:27.301,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:27.301,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:27.317,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:27.324,016,,1332,,2.0,0.0,,0,0,0
2025-10-03 07:05:27.573,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:27.804,016,,1332,,1.0,0.0,,0,0,0
2025-10-03 07:05:28.284,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:28.453,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:28.764,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:29.237,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:29.237,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:29.244,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:29.724,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:29.752,016,,1332,,,,,0,0,0
2025-10-03 07:05:29.771,016,,1332,,,,,0,0,0
2025-10-03 07:05:29.785,016,,1332,,,,,1,0,0
2025-10-03 07:05:29.805,016,,1332,,,,,0,0,0
2025-10-03 07:05:29.816,016,,1332,,,,,0,0,0
2025-10-03 07:05:29.825,016,,1332,,,,,0,0,0
2025-10-03 07:05:29.843,016,,1332,,,,,0,0,0
2025-10-03 07:05:29.919,016,,1332,,,,,2,0,0
2025-10-03 07:05:29.989,016,,1332,,,,60.0,0,0,0
2025-10-03 07:05:30.053,016,,1332,,,,,0,0,0
2025-10-03 07:05:30.192,016,,1332,,,,,3,0,0
2025-10-03 07:05:30.205,016,,1332,,,,,0,0,0
2025-10-03 07:05:30.217,016,,1332,,,,,0,0,0
2025-10-03 07:05:30.220,016,,1332,,,,,0,0,0
2025-10-03 07:05:30.228,016,,1332,,,,,0,0,0
2025-10-03 07:05:30.239,016,,1332,,,,,0,0,0
2025-10-03 07:05:30.240,016,,1332,,,,,0,0,0
2025-10-03 07:05:30.270,014,,1332,,,,,3,0,0
2025-10-03 07:05:30.389,014,,1332,,,,60.0,0,0,0
2025-10-03 07:05:31.420,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:31.797,014,,1332,,,,60.0,0,0,0
2025-10-03 07:05:31.900,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:32.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:32.421,014,,1332,,,,60.0,0,0,0
2025-10-03 07:05:32.677,014,,1332,,,,60.0,0,0,0
2025-10-03 07:05:32.821,014,,1332,,,,60.0,0,0,0
2025-10-03 07:05:32.860,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:32.949,014,,1332,,,,60.0,0,0,0
2025-10-03 07:05:33.340,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:33.445,014,,1332,,,,60.0,0,0,0
2025-10-03 07:05:33.573,014,215.0,1332,Full Supervision,,,368.0,0,0,0
2025-10-03 07:05:33.573,014,,1332,,,,368.0,0,0,0
2025-10-03 07:05:33.701,014,,1332,,,,368.0,0,0,0
2025-10-03 07:05:33.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:33.973,014,,1332,,,,368.0,0,0,0
2025-10-03 07:05:34.229,014,,1332,,,,368.0,0,0,0
2025-10-03 07:05:34.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:34.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:34.853,014,,1332,,,,368.0,0,0,0
2025-10-03 07:05:34.853,014,,1332,,,,368.0,0,0,0
2025-10-03 07:05:35.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:35.365,014,,1332,,,,368.0,0,0,0
2025-10-03 07:05:35.365,014,215.0,1332,Full Supervision,,,675.0,0,0,0
2025-10-03 07:05:35.381,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:35.637,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:35.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:35.765,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:35.765,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:36.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:36.389,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:36.645,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:36.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:36.917,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:37.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:37.301,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:37.301,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:37.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:37.925,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:38.140,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:38.453,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:38.620,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:39.100,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:39.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:39.733,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:40.060,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:40.485,014,,1332,,,,675.0,0,0,0
2025-10-03 07:05:40.485,014,215.0,1332,Full Supervision,,,982.0,0,0,0
2025-10-03 07:05:40.485,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:40.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:41.013,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:41.020,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:41.500,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:41.893,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:41.980,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:42.165,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:42.293,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:42.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:42.917,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:42.940,014,,1332,,1.0,0.0,,0,0,0
2025-10-03 07:05:43.420,014,,1332,,2.0,0.0,,0,0,0
2025-10-03 07:05:43.445,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:43.900,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:44.380,014,,1332,,2.0,0.0,,0,0,0
2025-10-03 07:05:44.725,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:44.860,014,,1332,,3.0,0.0,,0,0,0
2025-10-03 07:05:45.340,014,,1332,,1.0,0.0,,0,0,0
2025-10-03 07:05:45.349,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:45.605,014,,1332,,,,982.0,0,0,0
2025-10-03 07:05:45.605,014,215.0,1332,Full Supervision,,,1288.0,0,0,0
2025-10-03 07:05:45.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:45.877,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:45.877,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:46.261,014,,1332,,,,1288.0,0,1,0
2025-10-03 07:05:46.261,014,,1332,,,,1288.0,0,1,0
2025-10-03 07:05:46.300,014,,1332,,0.0,0.0,,0,1,0
2025-10-03 07:05:46.757,014,,1332,,,,1288.0,0,1,0
2025-10-03 07:05:46.780,014,,1332,,0.0,0.0,,0,1,0
2025-10-03 07:05:47.013,014,,1332,,,,1288.0,0,1,0
2025-10-03 07:05:47.260,014,,1332,,0.0,0.0,,0,1,0
2025-10-03 07:05:47.285,014,,1332,,,,1288.0,0,1,0
2025-10-03 07:05:47.285,014,,1332,,,,1288.0,0,1,0
2025-10-03 07:05:47.397,014,,1332,,,,1288.0,0,1,0
2025-10-03 07:05:47.397,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:47.413,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:47.525,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:47.525,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:47.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:47.909,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:48.053,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:48.053,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:48.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:48.437,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:48.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:48.805,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:49.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:49.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:49.845,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:49.845,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:50.140,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:50.229,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:50.357,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:50.597,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:50.597,014,,1332,,,,1288.0,0,0,0
2025-10-03 07:05:50.620,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:50.725,014,215.0,1332,Full Supervision,,,1592.0,0,0,0
2025-10-03 07:05:50.981,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:51.100,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:51.125,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:51.253,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:51.381,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:51.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:52.005,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:52.060,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:52.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:52.789,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:52.917,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:53.020,014,,1332,,1.0,0.0,,0,0,0
2025-10-03 07:05:53.500,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:53.541,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:53.980,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:54.069,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:54.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:54.940,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 07:05:55.221,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:55.333,014,,1332,,,,1592.0,0,0,0
2025-10-03 07:05:55.333,014,210.0,1335,Full Supervision,,,41.0,0,0,0
2025-10-03 07:05:55.420,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:55.717,014,,1335,,,,41.0,0,0,0
2025-10-03 07:05:55.733,014,,1335,,,,41.0,0,0,0
2025-10-03 07:05:55.845,014,210.0,1335,Full Supervision,,,67.0,0,0,0
2025-10-03 07:05:55.845,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:55.900,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:56.245,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:56.380,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:56.485,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:56.860,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:56.997,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:57.141,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:57.269,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:57.340,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:57.653,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:57.653,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:57.820,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:57.893,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:58.300,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:58.405,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:58.421,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:58.780,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:58.805,014,,1335,,,,67.0,0,0,0
2025-10-03 07:05:59.260,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:05:59.740,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:06:00.213,014,,1335,,,,67.0,0,0,0
2025-10-03 07:06:00.220,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:06:00.700,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 07:06:00.837,014,,1335,,,,67.0,0,0,0
2025-10-03 07:06:00.965,014,210.0,1335,Full Supervision,,,367.0,0,0,0
2025-10-03 07:06:00.965,014,,1335,,,,367.0,0,0,0
