Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:14:10.210,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:10.594,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:10.594,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:10.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:10.738,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:10.994,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:11.087,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:11.566,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:11.874,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:12.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:12.527,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:12.530,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:12.658,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:12.898,013,,1338,,,,46.0,0,0,0
2025-10-05 10:14:12.898,013,280.0,1338,Full Supervision,,,444.0,0,0,0
2025-10-05 10:14:13.006,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:13.282,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:13.298,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:13.486,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:13.810,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:13.966,013,,1338,,0.0,2.0,,0,0,0
2025-10-05 10:14:14.050,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:14.447,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:14.578,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:14.578,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:14.926,013,,1338,,0.0,2.0,,0,0,0
2025-10-05 10:14:15.202,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:15.406,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 10:14:15.730,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:15.886,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:16.366,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:14:16.846,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:14:17.138,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:17.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:17.762,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:17.806,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:17.890,013,,1338,,,,444.0,0,0,0
2025-10-05 10:14:18.018,013,285.0,1338,Full Supervision,,,846.0,0,0,0
2025-10-05 10:14:18.162,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:18.286,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:14:18.418,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:18.766,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:19.170,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:19.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:19.442,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:19.726,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:20.082,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:20.082,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:20.194,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:20.206,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 10:14:20.686,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 10:14:20.706,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:20.722,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:21.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:21.234,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:21.646,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 10:14:22.126,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:14:22.514,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:22.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:23.010,013,,1338,,,,846.0,0,0,0
2025-10-05 10:14:23.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:23.138,013,290.0,1338,Full Supervision,,,1254.0,0,0,0
2025-10-05 10:14:23.266,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:23.410,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:23.538,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:23.566,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:24.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:24.162,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:24.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:25.006,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:25.074,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:25.074,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:25.486,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:14:25.826,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:25.966,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:14:26.226,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:26.446,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:26.926,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:27.406,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:14:27.506,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:27.886,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 10:14:28.130,013,,1338,,,,1254.0,0,0,0
2025-10-05 10:14:28.258,013,295.0,1338,Full Supervision,,,1668.0,0,0,0
2025-10-05 10:14:28.258,013,,1338,,,,1668.0,0,0,0
2025-10-05 10:14:28.366,013,,1338,,0.0,2.0,,0,0,0
2025-10-05 10:14:28.658,013,,1338,,,,1668.0,0,0,0
2025-10-05 10:14:28.846,013,,1338,,0.0,2.0,,0,0,0
2025-10-05 10:14:29.326,013,,1338,,3.0,1.0,,0,0,0
2025-10-05 10:14:29.538,013,,1338,,,,1668.0,0,0,0
2025-10-05 10:14:29.806,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:14:29.922,013,,1338,,,,1668.0,0,0,0
2025-10-05 10:14:29.938,013,,1338,,,,1668.0,0,0,0
2025-10-05 10:14:30.050,013,295.0,1340,Full Supervision,,,46.0,0,0,0
2025-10-05 10:14:30.066,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:30.286,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:30.450,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:30.690,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:30.766,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:31.090,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:31.202,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:31.246,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:31.726,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:32.114,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:32.114,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:32.206,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:32.686,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:32.738,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:33.166,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:33.250,013,,1340,,,,46.0,0,0,0
2025-10-05 10:14:33.250,013,295.0,1340,Full Supervision,,,319.0,0,0,0
2025-10-05 10:14:33.266,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:33.646,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:33.650,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:34.126,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:34.402,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:34.546,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:34.606,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:14:35.058,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:35.058,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:35.086,013,,1340,,0.0,2.0,,0,0,0
2025-10-05 10:14:35.170,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:35.566,013,,1340,,0.0,2.0,,0,0,0
2025-10-05 10:14:35.682,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:35.698,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:36.046,013,,1340,,1.0,2.0,,0,0,0
2025-10-05 10:14:36.210,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:36.526,013,,1340,,1.0,1.0,,0,0,0
2025-10-05 10:14:37.006,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:14:37.090,013,,1340,,,,319.0,0,0,0
2025-10-05 10:14:37.218,013,300.0,1342,Full Supervision,,,58.0,0,0,0
2025-10-05 10:14:37.486,013,,1342,,1.0,0.0,,0,0,0
2025-10-05 10:14:37.490,013,,1342,,,,58.0,0,0,0
2025-10-05 10:14:37.618,013,,1342,,,,58.0,0,0,0
2025-10-05 10:14:37.730,013,,1342,,,,58.0,0,0,0
2025-10-05 10:14:37.858,013,300.0,1343,Full Supervision,,,41.0,0,0,0
2025-10-05 10:14:37.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:14:38.130,013,,1343,,,,41.0,0,0,0
2025-10-05 10:14:38.242,013,,1343,,,,41.0,0,0,0
2025-10-05 10:14:38.370,013,,1343,,,,41.0,0,0,0
2025-10-05 10:14:38.370,013,300.0,1343,Full Supervision,,,92.0,0,0,0
2025-10-05 10:14:38.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:38.898,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:38.898,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:38.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:39.010,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:39.026,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:39.154,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:39.154,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:39.282,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:39.282,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:39.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:39.650,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:39.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:39.906,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:40.034,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:40.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:40.418,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:40.434,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:40.546,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:40.818,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:40.846,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:14:41.326,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 10:14:41.570,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:41.806,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:14:42.286,013,,1343,,1.0,1.0,,0,0,0
2025-10-05 10:14:42.610,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:42.610,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:42.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:43.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:43.362,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:43.490,013,,1343,,,,92.0,0,0,0
2025-10-05 10:14:43.490,013,305.0,1343,Full Supervision,,,521.0,0,0,0
2025-10-05 10:14:43.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:44.018,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:44.018,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:44.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:44.686,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:44.770,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:45.042,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:45.166,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:45.554,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:45.554,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:45.646,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:45.666,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:46.126,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:14:46.194,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:46.306,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:46.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:46.706,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:47.086,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:47.566,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:14:47.986,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:48.046,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:48.526,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:48.610,013,,1343,,,,521.0,0,0,0
2025-10-05 10:14:48.610,013,305.0,1343,Full Supervision,,,955.0,0,0,0
2025-10-05 10:14:48.738,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:48.882,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:49.006,013,,1343,,0.0,3.0,,0,0,0
2025-10-05 10:14:49.138,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:49.486,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:14:49.762,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:49.966,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:14:50.446,013,,1343,,0.0,3.0,,0,0,0
2025-10-05 10:14:50.546,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:50.546,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:50.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:51.298,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:51.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:51.826,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:51.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:52.366,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:14:52.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:52.978,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:53.326,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:14:53.602,013,,1343,,,,955.0,0,0,0
2025-10-05 10:14:53.730,013,310.0,1343,Full Supervision,,,1392.0,0,0,0
2025-10-05 10:14:53.730,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:53.806,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:14:54.130,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:54.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:54.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:14:55.010,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:55.246,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:14:55.538,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:55.538,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:55.726,013,,1343,,2.0,2.0,,0,0,0
2025-10-05 10:14:56.206,013,,1343,,1.0,2.0,,0,0,0
2025-10-05 10:14:56.290,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:56.686,013,,1343,,0.0,3.0,,0,0,0
2025-10-05 10:14:56.690,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:57.166,013,,1343,,3.0,2.0,,0,0,0
2025-10-05 10:14:57.646,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:14:57.970,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:58.126,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:14:58.606,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:14:58.722,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:58.722,013,,1343,,,,1392.0,0,0,0
2025-10-05 10:14:58.850,013,310.0,1343,Full Supervision,,,1831.0,0,0,0
2025-10-05 10:14:58.994,013,,1343,,,,1831.0,0,1,0
2025-10-05 10:14:58.994,013,,1343,,,,1831.0,0,1,0
2025-10-05 10:14:59.086,013,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:14:59.250,013,,1343,,,,1831.0,0,1,0
2025-10-05 10:14:59.566,013,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:14:59.746,013,,1343,,,,1831.0,0,1,0
2025-10-05 10:15:00.046,013,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:15:00.130,013,,1343,,,,1831.0,0,1,0
2025-10-05 10:15:00.130,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:00.146,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:00.258,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:00.258,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:00.526,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:15:00.786,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:00.786,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:01.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:15:01.042,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:01.042,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:01.486,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:15:01.538,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:01.666,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:01.966,013,,1343,,0.0,3.0,,0,0,0
2025-10-05 10:15:02.066,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:02.066,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:02.446,013,,1343,,0.0,3.0,,0,0,0
2025-10-05 10:15:02.578,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:02.578,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:02.818,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:02.926,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:15:03.202,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:03.218,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:03.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:15:03.602,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:03.842,013,,1343,,,,1831.0,0,0,0
2025-10-05 10:15:03.842,013,310.0,1346,Full Supervision,,,52.0,0,0,0
2025-10-05 10:15:03.886,013,,1346,,0.0,0.0,,0,0,0
2025-10-05 10:15:04.242,013,,1346,,,,52.0,0,0,0
2025-10-05 10:15:04.366,013,,1346,,0.0,0.0,,0,0,0
2025-10-05 10:15:04.610,013,,1346,,,,52.0,0,0,0
2025-10-05 10:15:04.610,013,310.0,1347,Full Supervision,,,50.0,0,0,0
2025-10-05 10:15:04.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:04.994,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:05.010,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:05.010,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:05.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:05.634,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:05.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:06.034,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:06.162,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:06.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:06.290,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:06.290,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:06.418,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:06.546,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:06.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:06.914,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:07.170,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:07.170,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:07.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:07.554,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:07.682,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:07.698,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:07.726,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 10:15:08.082,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:08.206,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 10:15:08.686,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 10:15:08.834,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:08.962,013,,1347,,,,50.0,0,0,0
2025-10-05 10:15:08.962,013,310.0,1347,Full Supervision,,,426.0,0,0,0
2025-10-05 10:15:09.166,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 10:15:09.490,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:09.490,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:09.490,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:09.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:10.114,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:10.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:10.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:10.642,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:11.026,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:11.026,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:11.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:11.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:11.778,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:12.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:12.178,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:12.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:13.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:13.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:13.586,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:13.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:14.082,013,,1347,,,,426.0,0,0,0
2025-10-05 10:15:14.082,013,310.0,1347,Full Supervision,,,865.0,0,0,0
2025-10-05 10:15:14.210,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:14.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:14.482,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:14.926,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 10:15:15.362,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:15.406,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:15:15.886,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:15:16.018,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:16.018,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:16.366,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:15:16.770,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:16.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:17.170,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:17.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:17.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:17.938,013,,1347,,,,865.0,0,1,0
2025-10-05 10:15:18.066,013,,1347,,,,865.0,0,1,0
2025-10-05 10:15:18.286,013,,1347,,0.0,0.0,,0,1,0
2025-10-05 10:15:18.690,013,,1347,,,,865.0,0,1,0
2025-10-05 10:15:18.766,013,,1347,,0.0,0.0,,0,1,0
2025-10-05 10:15:18.946,013,,1347,,,,865.0,0,1,0
2025-10-05 10:15:19.074,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:19.074,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:19.090,013,,1347,,,,865.0,0,0,0
2025-10-05 10:15:19.202,013,310.0,1347,Full Supervision,,,1304.0,0,0,0
2025-10-05 10:15:19.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:19.458,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:19.458,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:19.602,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:19.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:19.730,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:19.858,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:20.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:20.482,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:20.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:21.010,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:21.010,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:21.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:21.394,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:21.522,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:21.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:21.762,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:22.034,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:22.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:15:22.146,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:22.162,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:22.606,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 10:15:22.674,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:22.786,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:23.086,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 10:15:23.314,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:23.566,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:15:24.046,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:15:24.194,013,,1347,,,,1304.0,0,0,0
2025-10-05 10:15:24.322,013,310.0,1347,Full Supervision,,,1744.0,0,0,0
2025-10-05 10:15:24.466,013,,1347,,,,1744.0,0,0,0
2025-10-05 10:15:24.526,013,,1347,,0.0,0.0,,0,0,0
