Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:23:06.224,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:06.352,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:06.480,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:06.597,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:06.992,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:06.992,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:07.008,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:07.077,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:07.392,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:07.557,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:08.037,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:08.144,045,,1102,,,,36.0,0,0,0
2025-10-01 19:23:08.272,045,205.0,1102,Full Supervision,,,216.0,0,0,0
2025-10-01 19:23:08.517,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:08.672,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:08.997,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:09.056,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:09.056,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:09.424,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:09.477,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:09.680,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:09.952,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:09.952,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:09.957,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:10.208,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:10.437,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:10.704,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:10.917,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:11.104,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:11.397,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:11.877,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:12.357,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:12.384,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:12.837,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:13.136,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:13.264,045,,1102,,,,216.0,0,0,0
2025-10-01 19:23:13.317,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:13.392,045,210.0,1102,Full Supervision,,,509.0,0,0,0
2025-10-01 19:23:13.664,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:13.664,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:13.797,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:14.277,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:14.544,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:14.757,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:14.944,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:15.237,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:15.456,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:15.456,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:15.568,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:15.717,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:16.096,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:16.197,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:16.208,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:16.608,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:16.677,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:17.157,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:17.637,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 19:23:18.016,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:18.117,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:18.384,045,,1102,,,,509.0,0,0,0
2025-10-01 19:23:18.384,045,210.0,1102,Full Supervision,,,807.0,0,0,0
2025-10-01 19:23:18.597,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:18.640,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:18.784,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:19.077,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:19.168,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:19.557,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:19.664,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:20.037,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:20.448,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:20.448,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:20.517,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:20.997,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:21.200,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:21.477,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:21.600,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:21.957,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:22.437,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:22.917,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:23.008,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:23.397,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:23.504,045,,1102,,,,807.0,0,0,0
2025-10-01 19:23:23.504,045,215.0,1102,Full Supervision,,,1107.0,0,0,0
2025-10-01 19:23:23.632,045,,1102,,,,1107.0,0,0,0
2025-10-01 19:23:23.877,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:24.032,045,,1102,,,,1107.0,0,0,0
2025-10-01 19:23:24.357,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:24.784,045,,1102,,,,1107.0,0,0,0
2025-10-01 19:23:24.837,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:25.317,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:25.440,045,,1102,,,,1107.0,0,0,0
2025-10-01 19:23:25.440,045,,1102,,,,1107.0,0,0,0
2025-10-01 19:23:25.797,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:26.192,045,,1102,,,,1107.0,0,0,0
2025-10-01 19:23:26.277,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:26.720,045,,1102,,,,1107.0,0,0,0
2025-10-01 19:23:26.757,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:27.237,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 19:23:27.717,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:27.872,045,,1102,,,,1107.0,0,1,0
2025-10-01 19:23:28.000,045,,1102,,,,1107.0,0,1,0
2025-10-01 19:23:28.197,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 19:23:28.624,045,,1102,,,,1107.0,0,1,0
2025-10-01 19:23:28.624,045,215.0,1102,Full Supervision,,,1411.0,0,1,0
2025-10-01 19:23:28.624,045,,1102,,,,1411.0,0,1,0
2025-10-01 19:23:28.677,045,,1102,,2.0,0.0,,0,1,0
2025-10-01 19:23:29.008,045,,1102,,,,1411.0,0,1,0
2025-10-01 19:23:29.136,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:29.152,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:29.157,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:29.264,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:29.264,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:29.637,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:29.664,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:29.792,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:30.032,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:30.117,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:30.544,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:30.560,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:30.560,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:30.597,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:30.944,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:30.944,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:31.077,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:31.184,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:31.456,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:31.456,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:31.557,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:31.696,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:31.840,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:32.037,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:32.208,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:32.224,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:32.517,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:32.608,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:32.997,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:33.477,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:33.744,045,,1102,,,,1411.0,0,0,0
2025-10-01 19:23:33.744,045,210.0,1102,Full Supervision,,,1709.0,0,0,0
2025-10-01 19:23:33.888,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:33.957,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:34.144,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:34.437,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:34.640,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:34.896,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:34.917,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:35.040,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:35.397,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:35.424,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:35.424,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:35.877,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:36.176,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:36.357,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:36.576,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:36.837,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:37.317,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:23:37.584,045,,1102,,,,1709.0,0,0,0
2025-10-01 19:23:37.712,045,200.0,1100,Full Supervision,,,40.0,0,0,0
2025-10-01 19:23:37.797,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:37.856,045,,1100,,,,40.0,0,0,0
2025-10-01 19:23:38.112,045,,1100,,,,40.0,0,0,0
2025-10-01 19:23:38.277,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:38.608,045,,1100,,,,40.0,0,0,0
2025-10-01 19:23:38.757,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:38.864,045,,1100,,,,40.0,0,0,0
2025-10-01 19:23:38.864,045,200.0,1100,Full Supervision,,,107.0,0,0,0
2025-10-01 19:23:39.008,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:39.237,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:39.264,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:39.520,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:39.520,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:39.717,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:40.016,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:40.197,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:40.272,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:40.677,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:40.800,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:40.928,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:40.928,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:41.157,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:41.552,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:41.637,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:42.080,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:42.117,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:42.597,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:43.077,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:43.360,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:43.557,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:43.856,045,,1100,,,,107.0,0,0,0
2025-10-01 19:23:43.984,045,195.0,1100,Full Supervision,,,387.0,0,0,0
2025-10-01 19:23:44.037,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:44.112,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:44.256,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:44.512,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:44.517,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:44.997,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:45.136,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:45.477,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:45.920,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:45.957,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:46.048,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:46.437,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:46.672,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:46.917,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:47.200,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:47.397,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:47.877,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:48.357,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 19:23:48.464,045,,1100,,,,387.0,0,0,0
2025-10-01 19:23:48.464,045,190.0,1098,Full Supervision,,,44.0,0,0,0
2025-10-01 19:23:48.480,045,,1098,,,,44.0,0,0,0
2025-10-01 19:23:48.837,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 19:23:48.864,045,,1098,,,,44.0,0,0,0
2025-10-01 19:23:48.976,045,,1098,,,,44.0,0,0,0
2025-10-01 19:23:49.104,045,190.0,1098,Full Supervision,,,75.0,0,0,0
2025-10-01 19:23:49.104,045,,1098,,,,75.0,0,0,0
2025-10-01 19:23:49.317,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 19:23:49.616,045,,1098,,,,75.0,0,0,0
2025-10-01 19:23:49.616,045,190.0,1097,Full Supervision,,,40.0,0,0,0
2025-10-01 19:23:49.632,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:49.797,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:50.016,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:50.277,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:50.384,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:50.400,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:50.400,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:50.757,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:50.896,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:50.912,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:50.912,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:51.152,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:51.237,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:51.552,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:51.552,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:51.664,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:51.717,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:52.176,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:52.192,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:52.200,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:52.677,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:52.704,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:53.157,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:53.637,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:53.856,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:54.096,045,,1097,,,,40.0,0,0,0
2025-10-01 19:23:54.096,045,185.0,1097,Full Supervision,,,274.0,0,0,0
2025-10-01 19:23:54.117,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 19:23:54.496,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:54.597,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 19:23:54.608,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:55.008,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:55.077,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:55.376,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:55.557,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:56.032,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:56.032,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:56.037,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:56.517,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:56.656,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:56.997,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:57.184,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:57.477,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:57.957,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:58.437,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:58.464,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:58.917,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:59.216,045,,1097,,,,274.0,0,0,0
2025-10-01 19:23:59.216,045,180.0,1097,Full Supervision,,,532.0,0,0,0
2025-10-01 19:23:59.216,045,,1097,,,,532.0,0,0,0
2025-10-01 19:23:59.397,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:23:59.744,045,,1097,,,,532.0,0,0,0
2025-10-01 19:23:59.877,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:00.357,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:00.624,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:00.837,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:00.896,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:01.317,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:01.408,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:01.536,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:01.648,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:01.797,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:02.048,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:02.160,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:02.277,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:02.688,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:02.757,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:03.237,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:03.717,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:03.968,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:04.197,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:04.336,045,,1097,,,,532.0,0,0,0
2025-10-01 19:24:04.336,045,175.0,1097,Full Supervision,,,784.0,0,0,0
2025-10-01 19:24:04.677,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:04.720,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:04.736,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:05.120,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:05.157,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:05.376,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:05.376,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:05.488,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:05.637,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:06.117,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:06.128,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:06.512,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:06.512,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:06.528,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:06.597,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:06.912,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:07.077,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:07.557,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:07.664,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:08.037,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:08.448,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:08.448,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:08.517,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:08.576,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:08.704,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:08.704,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:08.832,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:08.997,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:09.200,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:09.456,045,,1097,,,,784.0,0,0,0
2025-10-01 19:24:09.456,045,170.0,1097,Full Supervision,,,1029.0,0,0,0
2025-10-01 19:24:09.456,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:09.477,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:09.957,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:09.968,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:09.984,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:10.096,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:10.368,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:10.437,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:10.864,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:10.917,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:11.120,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:11.397,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:11.877,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:11.904,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:11.904,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:12.357,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:12.528,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:12.837,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:13.056,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:13.317,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:13.797,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:14.277,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:14.336,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:14.448,045,,1097,,,,1029.0,0,0,0
2025-10-01 19:24:14.576,045,165.0,1097,Full Supervision,,,1268.0,0,0,0
2025-10-01 19:24:14.757,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:14.976,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:15.088,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:15.237,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:15.488,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:15.717,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:15.856,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:16.197,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:16.384,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:16.384,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:16.677,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:17.136,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:17.157,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:17.536,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:17.637,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:18.117,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:18.597,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:18.944,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:19.077,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:19.557,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:19.568,045,,1097,,,,1268.0,0,0,0
2025-10-01 19:24:19.696,045,165.0,1097,Full Supervision,,,1505.0,0,0,0
2025-10-01 19:24:19.696,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:20.037,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 19:24:20.224,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:20.517,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:20.976,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:20.997,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:21.376,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:21.376,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:21.477,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:21.957,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:22.128,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:22.437,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:22.528,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:22.917,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:23.397,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:23.808,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:23.877,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:24.357,045,,1097,,0.0,0.0,,0,0,0
