Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:15:09.922,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:10.048,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:10.402,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:10.448,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:10.882,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:10.960,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:10.960,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:11.200,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:11.362,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:11.600,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:11.712,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:11.842,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:12.240,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:12.322,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:12.802,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:12.992,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:12.992,037,195.0,1155,Full Supervision,,,38.0,0,0,0
2025-10-01 19:15:13.282,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:13.392,037,,1155,,,,38.0,0,0,0
2025-10-01 19:15:13.392,037,,1155,,,,38.0,0,0,0
2025-10-01 19:15:13.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:13.888,037,,1155,,,,38.0,0,0,0
2025-10-01 19:15:13.888,037,200.0,1155,Full Supervision,,,88.0,0,0,0
2025-10-01 19:15:14.144,037,,1155,,,,88.0,0,0,0
2025-10-01 19:15:14.242,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:14.288,037,,1155,,,,88.0,0,0,0
2025-10-01 19:15:14.528,037,,1155,,,,88.0,0,0,0
2025-10-01 19:15:14.528,037,200.0,1155,Full Supervision,,,121.0,0,0,0
2025-10-01 19:15:14.672,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:14.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:14.800,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:14.928,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.056,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.056,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.168,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.184,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:15.312,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.312,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.312,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.680,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:15.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:15.936,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:16.064,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:16.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:16.448,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:16.448,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:16.464,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:16.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:16.848,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:17.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:17.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:17.728,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:18.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:18.384,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:18.384,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:18.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:19.008,037,,1155,,,,121.0,0,0,0
2025-10-01 19:15:19.008,037,200.0,1155,Full Supervision,,,369.0,0,0,0
2025-10-01 19:15:19.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:19.136,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:19.523,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:19.536,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:19.536,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:20.002,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:20.416,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:20.482,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:20.944,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:20.944,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:20.963,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:21.443,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:21.696,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:21.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:22.096,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:22.403,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:22.882,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:23.362,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:23.376,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:23.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:24.128,037,,1155,,,,369.0,0,0,0
2025-10-01 19:15:24.128,037,200.0,1155,Full Supervision,,,651.0,0,0,0
2025-10-01 19:15:24.128,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:24.322,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:24.656,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:24.802,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:15:25.283,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:25.536,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:25.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:25.936,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:26.243,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:26.320,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:26.448,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:26.688,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:26.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:27.072,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:27.088,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:27.203,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:27.600,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:27.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:28.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:28.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:28.880,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:29.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:29.248,037,,1155,,,,651.0,0,0,0
2025-10-01 19:15:29.248,037,200.0,1155,Full Supervision,,,936.0,0,0,0
2025-10-01 19:15:29.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:29.632,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:29.648,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:30.032,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:30.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:30.400,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:30.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:30.928,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:30.928,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:31.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:31.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:31.680,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:32.002,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:32.208,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:32.482,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:32.962,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:33.360,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:33.442,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:33.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:33.984,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:34.240,037,,1155,,,,936.0,0,0,0
2025-10-01 19:15:34.368,037,205.0,1155,Full Supervision,,,1222.0,0,0,0
2025-10-01 19:15:34.402,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:34.512,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:34.768,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:34.882,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:35.362,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:35.648,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:35.792,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:35.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:36.304,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:36.323,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:36.432,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:36.544,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:36.802,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:37.056,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:37.072,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:37.282,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:37.584,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:37.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:38.242,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:38.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:38.864,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:39.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:39.360,037,,1155,,,,1222.0,0,0,0
2025-10-01 19:15:39.488,037,205.0,1155,Full Supervision,,,1512.0,0,0,0
2025-10-01 19:15:39.616,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:39.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:39.888,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:40.144,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:40.162,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:15:40.642,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:40.768,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:41.123,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:41.424,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:41.424,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:41.602,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:42.083,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:15:42.176,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:42.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:42.704,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:43.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:43.523,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:43.856,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:44.002,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:44.480,037,,1155,,,,1512.0,0,0,0
2025-10-01 19:15:44.482,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:44.608,037,210.0,1155,Full Supervision,,,1806.0,0,0,0
2025-10-01 19:15:44.608,037,,1155,,,,1806.0,0,0,0
2025-10-01 19:15:44.962,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:45.136,037,,1155,,,,1806.0,0,0,0
2025-10-01 19:15:45.442,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:15:45.922,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:46.016,037,,1155,,,,1806.0,0,0,0
2025-10-01 19:15:46.402,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:46.544,037,,1155,,,,1806.0,0,0,0
2025-10-01 19:15:46.544,037,,1155,,,,1806.0,0,0,0
2025-10-01 19:15:46.883,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:47.296,037,,1155,,,,1806.0,0,0,0
2025-10-01 19:15:47.362,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:47.696,037,,1155,,,,1806.0,0,0,0
2025-10-01 19:15:47.842,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:15:48.322,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:48.802,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:15:48.848,037,,1155,,,,1806.0,0,1,0
2025-10-01 19:15:48.976,037,,1155,,,,1806.0,0,1,0
2025-10-01 19:15:49.282,037,,1155,,1.0,0.0,,0,1,0
2025-10-01 19:15:49.600,037,,1155,,,,1806.0,0,1,0
2025-10-01 19:15:49.600,037,215.0,1155,Full Supervision,,,2109.0,0,1,0
2025-10-01 19:15:49.728,037,,1155,,,,2109.0,0,1,0
2025-10-01 19:15:49.762,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 19:15:49.984,037,,1155,,,,2109.0,0,1,0
2025-10-01 19:15:50.112,037,,1155,,,,2109.0,0,0,0
2025-10-01 19:15:50.128,037,,1155,,,,2109.0,0,0,0
2025-10-01 19:15:50.240,037,,1155,,,,2109.0,0,0,0
2025-10-01 19:15:50.240,037,,1155,,,,2109.0,0,0,0
2025-10-01 19:15:50.242,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:50.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:15:50.768,037,,1155,,,,2109.0,0,0,0
2025-10-01 19:15:50.768,037,,1155,,,,2109.0,0,0,0
2025-10-01 19:15:51.008,037,,1155,,,,2109.0,0,0,0
2025-10-01 19:15:51.008,037,220.0,1151,Full Supervision,,,36.0,0,0,0
2025-10-01 19:15:51.202,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 19:15:51.408,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:51.408,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:51.408,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:51.520,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:51.682,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:52.160,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:52.162,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:52.432,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:52.560,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:52.642,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:52.944,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:52.944,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:53.122,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:53.184,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:53.328,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:53.328,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:53.602,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:53.696,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:53.712,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:54.080,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:54.082,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:54.224,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:54.562,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:54.608,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:54.720,037,,1151,,,,36.0,0,0,0
2025-10-01 19:15:54.720,037,220.0,1151,Full Supervision,,,266.0,0,0,0
2025-10-01 19:15:55.042,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:55.120,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:55.522,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:55.872,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:55.888,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:56.002,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:15:56.400,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:56.482,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:15:56.528,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:56.640,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:56.962,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 19:15:57.040,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:57.152,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:57.442,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:57.680,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:57.922,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:58.402,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:58.882,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:58.960,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:59.362,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:15:59.712,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:59.840,037,,1151,,,,266.0,0,0,0
2025-10-01 19:15:59.840,037,225.0,1151,Full Supervision,,,581.0,0,0,0
2025-10-01 19:15:59.842,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 19:16:00.112,037,,1151,,,,581.0,0,0,0
2025-10-01 19:16:00.240,037,,1151,,,,581.0,0,0,0
2025-10-01 19:16:00.322,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:16:00.802,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:16:01.120,037,,1151,,,,581.0,0,0,0
2025-10-01 19:16:01.282,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:16:01.392,037,,1151,,,,581.0,0,0,0
2025-10-01 19:16:01.760,037,,1151,,,,581.0,0,0,0
2025-10-01 19:16:01.760,037,225.0,1149,Full Supervision,,,43.0,0,0,0
2025-10-01 19:16:01.762,037,,1149,,2.0,0.0,,0,0,0
2025-10-01 19:16:01.904,037,,1149,,,,43.0,0,0,0
2025-10-01 19:16:01.904,037,,1149,,,,43.0,0,0,0
2025-10-01 19:16:02.144,037,,1149,,,,43.0,0,0,0
2025-10-01 19:16:02.160,037,,1149,,,,43.0,0,0,0
2025-10-01 19:16:02.242,037,,1149,,1.0,0.0,,0,0,0
2025-10-01 19:16:02.656,037,,1149,,,,43.0,0,0,0
2025-10-01 19:16:02.656,037,225.0,1148,Full Supervision,,,43.0,0,0,0
2025-10-01 19:16:02.672,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:02.722,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:02.784,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:03.040,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:03.184,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:03.184,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:03.202,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:03.682,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:03.824,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:03.952,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.064,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.080,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.080,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.162,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:04.208,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.336,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.336,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.642,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:04.704,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.832,037,,1148,,,,43.0,0,0,0
2025-10-01 19:16:04.960,037,225.0,1148,Full Supervision,,,184.0,0,0,0
2025-10-01 19:16:05.088,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:05.122,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:05.360,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:05.472,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:05.472,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:05.602,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:05.872,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:06.082,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:06.240,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:06.562,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:06.752,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:07.042,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:07.408,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:07.408,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:07.522,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:08.002,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:08.160,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:08.482,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:08.560,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:08.963,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:09.442,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:09.840,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:09.922,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:09.952,037,,1148,,,,184.0,0,0,0
2025-10-01 19:16:10.080,037,225.0,1148,Full Supervision,,,504.0,0,0,0
2025-10-01 19:16:10.352,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:10.403,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:10.464,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:10.882,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:10.992,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:11.232,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:11.363,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:11.842,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:11.888,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:11.888,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:12.322,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:12.640,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:12.802,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:13.040,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:13.282,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:13.762,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:14.243,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:14.320,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:14.722,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:15.072,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:15.072,037,,1148,,,,504.0,0,0,0
2025-10-01 19:16:15.200,037,230.0,1148,Full Supervision,,,827.0,0,0,0
2025-10-01 19:16:15.203,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:15.600,037,,1148,,,,827.0,0,0,0
2025-10-01 19:16:15.682,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:16.163,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:16.480,037,,1148,,,,827.0,0,0,0
2025-10-01 19:16:16.642,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:16.880,037,,1148,,,,827.0,0,0,0
2025-10-01 19:16:16.880,037,,1148,,,,827.0,0,0,0
2025-10-01 19:16:17.122,037,,1148,,2.0,1.0,,0,0,0
2025-10-01 19:16:17.602,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:17.632,037,,1148,,,,827.0,0,0,0
2025-10-01 19:16:18.032,037,,1148,,,,827.0,0,0,0
2025-10-01 19:16:18.082,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:18.562,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:19.042,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:19.312,037,,1148,,,,827.0,0,1,0
2025-10-01 19:16:19.440,037,,1148,,,,827.0,0,1,0
2025-10-01 19:16:19.523,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 19:16:20.002,037,,1148,,1.0,0.0,,0,1,0
2025-10-01 19:16:20.192,037,,1148,,,,827.0,0,1,0
2025-10-01 19:16:20.192,037,,1148,,,,827.0,0,1,0
2025-10-01 19:16:20.320,037,230.0,1148,Full Supervision,,,1151.0,0,1,0
2025-10-01 19:16:20.448,037,,1148,,,,1151.0,0,1,0
2025-10-01 19:16:20.482,037,,1148,,2.0,0.0,,0,1,0
2025-10-01 19:16:20.576,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:20.704,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:20.704,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:20.720,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:20.962,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:21.232,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:21.232,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:21.442,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:21.600,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:21.922,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:21.984,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:22.384,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:22.402,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:22.512,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:22.882,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:16:22.896,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:22.896,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:23.136,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:23.362,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:16:23.408,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:23.408,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:23.648,037,,1148,,,,1151.0,0,0,0
