Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 21:25:56.459,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:56.459,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:56.588,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 21:25:57.068,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 21:25:57.083,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:57.339,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:57.548,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 21:25:57.595,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:57.611,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:57.995,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:57.995,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:58.028,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 21:25:58.508,009,,1363,,0.0,2.0,,0,0,0
2025-10-06 21:25:58.619,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:58.988,009,,1363,,0.0,2.0,,0,0,0
2025-10-06 21:25:59.147,009,,1363,,,,716.0,0,0,0
2025-10-06 21:25:59.468,009,,1363,,2.0,1.0,,0,0,0
2025-10-06 21:25:59.948,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:00.427,009,,1363,,,,716.0,0,0,0
2025-10-06 21:26:00.428,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:00.908,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 21:26:00.923,009,,1363,,,,716.0,0,0,0
2025-10-06 21:26:00.923,009,315.0,1363,Full Supervision,,,1164.0,0,0,0
2025-10-06 21:26:01.179,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:01.323,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:01.387,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 21:26:01.707,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:01.868,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:02.075,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:02.348,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:02.828,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:02.859,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:02.987,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:03.308,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:03.611,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:03.788,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:04.267,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:04.268,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:04.748,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:05.228,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:05.419,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:05.708,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 21:26:06.043,009,,1363,,,,1164.0,0,0,0
2025-10-06 21:26:06.043,009,315.0,1363,Full Supervision,,,1612.0,0,0,0
2025-10-06 21:26:06.043,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:06.188,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:06.571,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:06.668,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:07.148,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:07.451,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:07.628,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:07.979,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:07.979,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:08.108,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:08.588,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:08.603,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:09.068,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:09.131,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:09.547,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 21:26:10.028,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 21:26:10.411,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:10.508,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:10.988,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:11.163,009,,1363,,,,1612.0,0,0,0
2025-10-06 21:26:11.163,009,315.0,1363,Full Supervision,,,2059.0,0,0,0
2025-10-06 21:26:11.163,009,,1363,,,,2059.0,0,0,0
2025-10-06 21:26:11.467,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:11.691,009,,1363,,,,2059.0,0,0,0
2025-10-06 21:26:11.948,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 21:26:12.428,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 21:26:12.571,009,,1363,,,,2059.0,0,0,0
2025-10-06 21:26:12.908,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 21:26:12.971,009,,1363,,,,2059.0,0,0,0
2025-10-06 21:26:12.971,009,,1363,,,,2059.0,0,0,0
2025-10-06 21:26:13.211,009,,1363,,,,2059.0,0,0,0
2025-10-06 21:26:13.211,009,315.0,1365,Full Supervision,,,60.0,0,0,0
2025-10-06 21:26:13.388,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 21:26:13.611,009,,1365,,,,60.0,0,0,0
2025-10-06 21:26:13.723,009,,1365,,,,60.0,0,0,0
2025-10-06 21:26:13.851,009,,1365,,,,60.0,0,0,0
2025-10-06 21:26:13.851,009,315.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-06 21:26:13.868,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:14.251,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:14.251,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:14.348,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:14.363,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:14.827,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:14.891,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.003,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.019,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.019,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.147,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.275,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.308,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:15.403,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.403,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.771,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:15.788,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 21:26:16.027,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:16.155,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:16.155,009,,1367,,,,46.0,0,0,0
2025-10-06 21:26:16.268,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 21:26:16.283,009,315.0,1367,Full Supervision,,,257.0,0,0,0
2025-10-06 21:26:16.539,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:16.539,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:16.683,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:16.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:16.939,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:17.227,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 21:26:17.563,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:17.691,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:17.708,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 21:26:18.188,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:18.668,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:18.987,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:18.987,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:19.148,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:19.628,009,,1367,,1.0,1.0,,0,0,0
2025-10-06 21:26:19.739,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:20.108,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 21:26:20.267,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:20.588,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 21:26:21.068,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 21:26:21.275,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:21.291,009,,1367,,,,257.0,0,0,0
2025-10-06 21:26:21.403,009,315.0,1367,Full Supervision,,,701.0,0,0,0
2025-10-06 21:26:21.548,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 21:26:21.803,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:22.028,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 21:26:22.043,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:22.508,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 21:26:22.555,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:22.571,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:22.988,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 21:26:23.467,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:23.467,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:23.468,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 21:26:23.948,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:24.219,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:24.428,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:24.619,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:24.908,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:25.388,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 21:26:25.868,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 21:26:25.899,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:26.348,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:26.395,009,,1367,,,,701.0,0,0,0
2025-10-06 21:26:26.523,009,315.0,1367,Full Supervision,,,1145.0,0,0,0
2025-10-06 21:26:26.651,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:26.795,009,,1367,,,,1145.0,0,1,0
2025-10-06 21:26:26.827,009,,1367,,1.0,0.0,,0,1,0
2025-10-06 21:26:26.923,009,,1367,,,,1145.0,0,1,0
2025-10-06 21:26:26.923,009,,1367,,,,1145.0,0,1,0
2025-10-06 21:26:27.308,009,,1367,,1.0,0.0,,0,1,0
2025-10-06 21:26:27.547,009,,1367,,,,1145.0,0,1,0
2025-10-06 21:26:27.788,009,,1367,,1.0,0.0,,0,1,0
2025-10-06 21:26:27.803,009,,1367,,,,1145.0,0,1,0
2025-10-06 21:26:27.931,009,,1367,,,,1145.0,0,1,0
2025-10-06 21:26:27.931,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.059,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.075,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.187,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.268,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 21:26:28.459,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.587,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.587,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.587,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:28.748,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:29.211,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:29.228,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 21:26:29.467,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:29.708,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:29.739,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:29.867,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:29.867,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:30.188,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 21:26:30.379,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:30.379,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:30.619,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:30.668,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 21:26:31.019,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:31.131,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:31.148,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 21:26:31.515,009,,1367,,,,1145.0,0,0,0
2025-10-06 21:26:31.515,009,315.0,1367,Full Supervision,,,1591.0,0,0,0
2025-10-06 21:26:31.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:31.659,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:31.915,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:32.108,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:32.588,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 21:26:32.795,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:32.939,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:33.068,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 21:26:33.323,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:33.451,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:33.548,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:33.563,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:34.028,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:34.075,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:34.091,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:34.475,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:34.507,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:34.988,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:35.468,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:35.883,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:35.948,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:36.428,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 21:26:36.507,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:36.635,009,,1367,,,,1591.0,0,0,0
2025-10-06 21:26:36.635,009,315.0,1367,Full Supervision,,,2038.0,0,0,0
2025-10-06 21:26:36.908,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 21:26:37.163,009,,1367,,,,2038.0,0,0,0
2025-10-06 21:26:37.388,009,,1367,,1.0,1.0,,0,0,0
2025-10-06 21:26:37.868,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 21:26:37.915,009,,1367,,,,2038.0,0,0,0
2025-10-06 21:26:38.043,009,315.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-06 21:26:38.348,009,,1369,,2.0,1.0,,0,0,0
2025-10-06 21:26:38.443,009,,1369,,,,55.0,0,0,0
2025-10-06 21:26:38.443,009,,1369,,,,55.0,0,0,0
2025-10-06 21:26:38.443,009,,1369,,,,55.0,0,0,0
2025-10-06 21:26:38.683,009,,1369,,,,55.0,0,0,0
2025-10-06 21:26:38.811,009,315.0,1371,Full Supervision,,,54.0,0,0,0
2025-10-06 21:26:38.827,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 21:26:39.083,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:39.195,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:39.308,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:39.723,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:39.788,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 21:26:39.835,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:39.979,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.107,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.107,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.235,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.268,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 21:26:40.363,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.363,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.491,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.731,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:40.748,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:40.987,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:41.228,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:41.243,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:41.499,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:41.627,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:41.708,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 21:26:41.755,009,,1371,,,,54.0,0,0,0
2025-10-06 21:26:41.755,009,315.0,1371,Full Supervision,,,319.0,0,0,0
2025-10-06 21:26:41.771,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:41.808,009,,1371,,,,,0,0,0
2025-10-06 21:26:42.027,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:42.155,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:42.188,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 21:26:42.668,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 21:26:42.907,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:43.148,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 21:26:43.435,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:43.435,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:43.628,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:43.947,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:43.947,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:44.108,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 21:26:44.187,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:44.587,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:44.588,009,,1371,,4.0,0.0,,0,0,0
2025-10-06 21:26:44.699,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:45.067,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 21:26:45.099,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:45.548,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:46.028,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:46.379,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:46.508,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:46.875,009,,1371,,,,319.0,0,0,0
2025-10-06 21:26:46.875,009,310.0,1371,Full Supervision,,,764.0,0,0,0
2025-10-06 21:26:46.988,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:47.131,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:47.147,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:47.468,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:47.531,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:47.948,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:48.027,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:48.428,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 21:26:48.908,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:48.939,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:48.939,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:49.388,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:49.691,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:49.868,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:50.091,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:50.348,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 21:26:50.828,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:51.308,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:51.371,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:51.788,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 21:26:51.867,009,,1371,,,,764.0,0,0,0
2025-10-06 21:26:51.995,009,310.0,1371,Full Supervision,,,1204.0,0,0,0
2025-10-06 21:26:51.995,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:52.268,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 21:26:52.395,009,,1371,,,,1204.0,0,1,0
2025-10-06 21:26:52.523,009,,1371,,,,1204.0,0,1,0
2025-10-06 21:26:52.523,009,,1371,,,,1204.0,0,1,0
2025-10-06 21:26:52.748,009,,1371,,0.0,0.0,,0,1,0
2025-10-06 21:26:53.147,009,,1371,,,,1204.0,0,1,0
2025-10-06 21:26:53.228,009,,1371,,0.0,0.0,,0,1,0
2025-10-06 21:26:53.531,009,,1371,,,,1204.0,0,1,0
2025-10-06 21:26:53.659,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:53.659,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:53.708,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:53.787,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:53.803,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:53.931,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:53.931,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:54.187,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:54.188,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:54.315,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:54.555,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:54.668,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:55.067,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:55.148,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:55.211,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:55.628,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:55.979,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:55.979,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:56.108,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:56.363,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:56.491,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:56.588,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 21:26:56.603,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:56.987,009,,1371,,,,1204.0,0,0,0
2025-10-06 21:26:57.068,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:57.115,009,310.0,1371,Full Supervision,,,1644.0,0,0,0
2025-10-06 21:26:57.115,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:57.131,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:57.515,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:57.547,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:57.643,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:58.028,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:58.395,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:58.508,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:58.923,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:58.923,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:58.988,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:59.468,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:26:59.675,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:26:59.948,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:27:00.075,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:27:00.427,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:27:00.908,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 21:27:01.388,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 21:27:01.483,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:27:01.867,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 21:27:02.107,009,,1371,,,,1644.0,0,0,0
2025-10-06 21:27:02.235,009,315.0,1371,Full Supervision,,,2085.0,0,0,0
2025-10-06 21:27:02.235,009,,1371,,,,2085.0,0,0,0
2025-10-06 21:27:02.348,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 21:27:02.763,009,,1371,,,,2085.0,0,0,0
2025-10-06 21:27:02.828,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 21:27:03.308,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 21:27:03.515,009,,1371,,,,2085.0,0,0,0
2025-10-06 21:27:03.515,009,315.0,1373,Full Supervision,,,57.0,0,0,0
2025-10-06 21:27:03.788,009,,1373,,0.0,0.0,,0,0,0
2025-10-06 21:27:03.915,009,,1373,,,,57.0,0,0,0
2025-10-06 21:27:03.915,009,,1373,,,,57.0,0,0,0
2025-10-06 21:27:04.155,009,,1373,,,,57.0,0,0,0
2025-10-06 21:27:04.268,009,,1373,,0.0,0.0,,0,0,0
2025-10-06 21:27:04.283,009,315.0,1375,Full Supervision,,,56.0,0,0,0
2025-10-06 21:27:04.427,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:04.539,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:04.555,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:04.683,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:04.747,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 21:27:05.067,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.179,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.228,009,,1375,,3.0,1.0,,0,0,0
2025-10-06 21:27:05.451,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.451,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.563,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.579,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.707,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.707,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.708,009,,1375,,3.0,0.0,,0,0,0
2025-10-06 21:27:05.835,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.835,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:05.963,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:06.187,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 21:27:06.203,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:06.218,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.242,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.260,009,,1375,,,,,1,0,0
