Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:11:48.126,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:48.126,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:48.366,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:48.592,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:48.638,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:48.638,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:48.878,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:49.022,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:49.073,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:49.390,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:49.406,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:49.552,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:49.790,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:50.033,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:50.512,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:50.542,011,,1353,,,,1321.0,0,0,0
2025-10-07 07:11:50.670,011,215.0,1353,Full Supervision,,,1610.0,0,0,0
2025-10-07 07:11:50.942,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:50.992,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:51.070,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:51.473,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:51.822,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:51.953,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:52.222,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:52.433,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:52.606,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:52.734,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:52.913,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:53.358,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:53.393,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:53.872,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:53.886,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:54.353,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:54.833,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:55.166,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:55.313,011,,1353,,1.0,0.0,,0,0,0
2025-10-07 07:11:55.662,011,,1353,,,,1610.0,0,0,0
2025-10-07 07:11:55.790,011,215.0,1353,Full Supervision,,,1916.0,0,0,0
2025-10-07 07:11:55.790,011,,1353,,,,1916.0,0,0,0
2025-10-07 07:11:55.792,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:56.272,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:56.318,011,,1353,,,,1916.0,0,0,0
2025-10-07 07:11:56.753,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 07:11:57.070,011,,1353,,,,1916.0,0,0,0
2025-10-07 07:11:57.233,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:57.598,011,,1353,,,,1916.0,0,0,0
2025-10-07 07:11:57.713,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:57.726,011,,1353,,,,1916.0,0,0,0
2025-10-07 07:11:58.192,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 07:11:58.350,011,,1353,,,,1916.0,0,0,0
2025-10-07 07:11:58.478,011,,1353,,,,1916.0,0,0,0
2025-10-07 07:11:58.606,011,215.0,1356,Full Supervision,,,45.0,0,0,0
2025-10-07 07:11:58.672,011,,1356,,0.0,0.0,,0,0,0
2025-10-07 07:11:58.878,011,,1356,,,,45.0,0,0,0
2025-10-07 07:11:58.878,011,,1356,,,,45.0,0,0,0
2025-10-07 07:11:59.153,011,,1356,,0.0,0.0,,0,0,0
2025-10-07 07:11:59.374,011,,1356,,,,45.0,0,0,0
2025-10-07 07:11:59.502,011,215.0,1357,Full Supervision,,,33.0,0,0,0
2025-10-07 07:11:59.632,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:11:59.758,011,,1357,,,,33.0,0,0,0
2025-10-07 07:11:59.902,011,,1357,,,,33.0,0,0,0
2025-10-07 07:12:00.113,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:00.158,011,,1357,,,,33.0,0,0,0
2025-10-07 07:12:00.592,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:00.654,011,,1357,,,,33.0,0,0,0
2025-10-07 07:12:00.670,011,,1357,,,,33.0,0,0,0
2025-10-07 07:12:00.782,011,,1357,,,,33.0,0,0,0
2025-10-07 07:12:00.782,011,215.0,1357,Full Supervision,,,115.0,0,0,0
2025-10-07 07:12:00.798,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:00.798,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:00.910,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:00.926,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.054,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.054,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.072,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:01.182,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.310,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.310,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.422,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.553,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:01.678,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:01.806,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:02.033,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:02.190,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:02.318,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:02.318,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:02.334,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:02.513,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:02.718,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:02.993,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:03.470,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:03.472,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:03.952,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:04.126,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:04.254,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:04.432,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:04.878,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:04.912,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:05.392,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 07:12:05.406,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:05.873,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:05.902,011,,1357,,,,115.0,0,0,0
2025-10-07 07:12:05.902,011,215.0,1357,Full Supervision,,,422.0,0,0,0
2025-10-07 07:12:06.302,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:06.352,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:06.686,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:06.832,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:07.054,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:07.310,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:07.312,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:07.582,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:07.582,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:07.792,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:07.838,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:08.272,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:08.334,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:08.753,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:08.862,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:09.233,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:09.713,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:10.142,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:10.192,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:10.673,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:10.766,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:11.022,011,,1357,,,,422.0,0,0,0
2025-10-07 07:12:11.022,011,215.0,1357,Full Supervision,,,729.0,0,0,0
2025-10-07 07:12:11.153,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:11.294,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:11.422,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:11.633,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:12.112,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:12.174,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:12.574,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:12.592,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:13.072,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:13.086,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:13.214,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:13.326,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:13.553,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:13.726,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:13.838,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:14.032,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:14.366,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:14.512,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:14.992,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:15.472,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 07:12:15.646,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:15.952,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:16.142,011,,1357,,,,729.0,0,0,0
2025-10-07 07:12:16.142,011,215.0,1357,Full Supervision,,,1037.0,0,0,0
2025-10-07 07:12:16.270,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:16.414,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:16.433,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:16.798,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:16.912,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:17.294,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:17.393,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:17.872,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:18.206,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:18.334,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:18.352,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:18.833,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:18.958,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:19.312,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:19.486,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:19.793,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:20.272,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:20.638,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:20.752,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:21.134,011,,1357,,,,1037.0,0,0,0
2025-10-07 07:12:21.233,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:21.262,011,215.0,1357,Full Supervision,,,1345.0,0,0,0
2025-10-07 07:12:21.262,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:21.713,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:21.790,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:22.193,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:22.542,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:22.672,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:23.070,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:23.070,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:23.152,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:23.633,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:23.822,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:24.112,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:24.222,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:24.593,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:25.072,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:25.552,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 07:12:25.630,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:26.033,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 07:12:26.254,011,,1357,,,,1345.0,0,0,0
2025-10-07 07:12:26.382,011,215.0,1357,Full Supervision,,,1653.0,0,0,0
2025-10-07 07:12:26.382,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:26.513,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:26.910,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:26.993,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:27.473,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:27.662,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:27.953,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:28.062,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:28.190,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:28.432,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:28.814,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:28.912,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:29.342,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:29.392,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:29.873,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 07:12:30.352,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 07:12:30.622,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:30.832,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 07:12:31.118,011,,1357,,,,1653.0,0,0,0
2025-10-07 07:12:31.118,011,215.0,1360,Full Supervision,,,43.0,0,0,0
2025-10-07 07:12:31.312,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:31.374,011,,1360,,,,43.0,0,0,0
2025-10-07 07:12:31.374,011,,1360,,,,43.0,0,0,0
2025-10-07 07:12:31.502,011,215.0,1360,Full Supervision,,,61.0,0,0,0
2025-10-07 07:12:31.518,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:31.792,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:31.902,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:32.270,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:32.272,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:32.654,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:32.752,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:33.182,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:33.232,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:33.310,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:33.438,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:33.438,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:33.566,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:33.694,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:33.694,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:33.712,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:34.062,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:34.192,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:34.318,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:34.318,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:34.672,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:34.830,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:34.830,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:34.974,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:35.153,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:35.358,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:35.632,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:36.110,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:36.112,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:36.494,011,,1360,,,,61.0,0,0,0
2025-10-07 07:12:36.494,011,215.0,1360,Full Supervision,,,370.0,0,0,0
2025-10-07 07:12:36.592,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:36.638,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:36.638,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:36.894,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:37.072,011,,1360,,3.0,0.0,,0,0,0
2025-10-07 07:12:37.390,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:37.552,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:37.774,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:37.790,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:38.033,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:38.512,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:38.558,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:38.558,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:38.993,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:39.310,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:39.472,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:39.710,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:39.952,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:40.432,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:40.913,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:41.118,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:41.392,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:41.614,011,,1360,,,,370.0,0,0,0
2025-10-07 07:12:41.614,011,215.0,1360,Full Supervision,,,677.0,0,0,0
2025-10-07 07:12:41.742,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:41.873,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:41.886,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:42.142,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:42.352,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:42.766,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:42.832,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:43.313,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:43.550,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:43.678,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:43.792,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:44.273,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:44.302,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:44.753,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 07:12:44.830,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:45.233,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:45.712,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:46.110,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:46.192,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:46.673,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:46.734,011,,1360,,,,677.0,0,0,0
2025-10-07 07:12:46.734,011,215.0,1360,Full Supervision,,,985.0,0,0,0
2025-10-07 07:12:46.734,011,,1360,,,,985.0,0,0,0
2025-10-07 07:12:47.153,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:47.262,011,,1360,,,,985.0,0,0,0
2025-10-07 07:12:47.633,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 07:12:48.014,011,,1360,,,,985.0,0,0,0
2025-10-07 07:12:48.112,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 07:12:48.526,011,,1360,,,,985.0,0,0,0
2025-10-07 07:12:48.526,011,215.0,1361,Full Supervision,,,33.0,0,0,0
2025-10-07 07:12:48.592,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:48.670,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:48.670,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:48.926,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:49.073,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:49.422,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:49.553,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:49.806,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:49.822,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:50.032,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:50.512,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 07:12:50.590,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:50.590,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:50.992,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:51.342,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:51.473,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:51.726,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:51.742,011,,1361,,,,33.0,0,0,0
2025-10-07 07:12:51.854,011,215.0,1361,Full Supervision,,,233.0,0,0,0
2025-10-07 07:12:51.952,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:52.126,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:52.432,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 07:12:52.912,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:53.006,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:53.022,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:53.393,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 07:12:53.534,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:53.534,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:53.774,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:53.873,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 07:12:54.286,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:54.302,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:54.352,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:54.686,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:54.833,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:55.312,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:55.793,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:56.094,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:56.273,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:56.718,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:56.752,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:56.846,011,,1361,,,,233.0,0,0,0
2025-10-07 07:12:56.974,011,215.0,1361,Full Supervision,,,541.0,0,0,0
2025-10-07 07:12:57.118,011,,1361,,,,541.0,0,0,0
2025-10-07 07:12:57.232,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:57.374,011,,1361,,,,541.0,0,0,0
2025-10-07 07:12:57.713,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 07:12:58.126,011,,1361,,,,541.0,0,0,0
2025-10-07 07:12:58.193,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:58.654,011,,1361,,,,541.0,0,0,0
2025-10-07 07:12:58.673,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:58.782,011,,1361,,,,541.0,0,0,0
2025-10-07 07:12:59.152,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:12:59.406,011,,1361,,,,541.0,0,0,0
2025-10-07 07:12:59.633,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:12:59.934,011,,1361,,,,541.0,0,0,0
2025-10-07 07:13:00.113,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 07:13:00.592,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:13:01.072,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:13:01.214,011,,1361,,,,541.0,0,0,0
2025-10-07 07:13:01.552,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 07:13:01.838,011,,1361,,,,541.0,0,0,0
2025-10-07 07:13:01.966,011,,1361,,,,541.0,0,0,0
2025-10-07 07:13:02.032,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:13:02.094,011,215.0,1361,Full Supervision,,,848.0,0,0,0
2025-10-07 07:13:02.494,011,,1361,,,,848.0,0,0,0
2025-10-07 07:13:02.513,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:13:02.992,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 07:13:03.246,011,,1361,,,,848.0,0,0,0
2025-10-07 07:13:03.472,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 07:13:03.646,011,,1361,,,,848.0,0,0,0
2025-10-07 07:13:03.953,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 07:13:04.142,011,,1361,,,,848.0,0,0,0
2025-10-07 07:13:04.142,011,215.0,1363,Full Supervision,,,46.0,0,0,0
2025-10-07 07:13:04.158,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:04.286,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:04.398,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:04.433,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:04.542,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:04.798,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:04.910,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:04.913,011,,1363,,2.0,0.0,,0,0,0
2025-10-07 07:13:05.294,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:05.393,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:05.438,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:05.873,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:06.078,011,,1363,,,,46.0,0,0,0
