Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:45:47.063,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 19:45:47.543,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 19:45:47.634,007,,1378,,,,578.0,0,0,0
2025-10-06 19:45:48.023,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 19:45:48.386,007,,1378,,,,578.0,0,0,0
2025-10-06 19:45:48.502,007,,1378,,4.0,0.0,,0,0,0
2025-10-06 19:45:48.642,007,,1378,,,,578.0,0,0,0
2025-10-06 19:45:48.642,007,300.0,1378,Full Supervision,,,1005.0,0,0,0
2025-10-06 19:45:48.786,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:48.982,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 19:45:49.042,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:49.463,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 19:45:49.922,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:49.943,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 19:45:50.194,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:50.423,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 19:45:50.706,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:50.818,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:50.834,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:50.834,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:50.903,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 19:45:50.962,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:51.090,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:51.090,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:51.218,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:51.346,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:51.382,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 19:45:51.586,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:51.842,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:51.862,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 19:45:51.970,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:52.342,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 19:45:52.354,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:52.370,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:52.482,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:52.754,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:52.822,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 19:45:53.303,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 19:45:53.634,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:53.762,007,,1378,,,,1005.0,0,0,0
2025-10-06 19:45:53.762,007,300.0,1378,Full Supervision,,,1431.0,0,0,0
2025-10-06 19:45:53.782,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 19:45:54.162,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:54.162,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:54.162,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:54.263,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 19:45:54.743,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 19:45:54.914,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:55.223,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 19:45:55.570,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:55.703,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 19:45:55.826,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:55.826,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:56.182,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 19:45:56.578,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:56.662,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 19:45:56.978,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:57.142,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 19:45:57.602,007,,1378,,,,1431.0,0,0,0
2025-10-06 19:45:57.622,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 19:45:57.730,007,300.0,1376,Full Supervision,,,52.0,0,0,0
2025-10-06 19:45:58.002,007,,1376,,,,52.0,0,0,0
2025-10-06 19:45:58.102,007,,1376,,3.0,0.0,,0,0,0
2025-10-06 19:45:58.130,007,,1376,,,,52.0,0,0,0
2025-10-06 19:45:58.370,007,,1376,,,,52.0,0,0,0
2025-10-06 19:45:58.498,007,300.0,1374,Full Supervision,,,48.0,0,0,0
2025-10-06 19:45:58.583,007,,1374,,3.0,0.0,,0,0,0
2025-10-06 19:45:58.613,007,,1374,,,,,0,0,0
2025-10-06 19:45:58.637,007,,1374,,,,,0,0,0
2025-10-06 19:45:58.655,007,,1374,,,,,1,0,0
2025-10-06 19:45:58.686,007,,1374,,,,,0,0,0
2025-10-06 19:45:58.704,007,,1374,,,,,0,0,0
2025-10-06 19:45:58.717,007,,1374,,,,,0,0,0
2025-10-06 19:45:58.742,007,,1374,,,,,0,0,0
2025-10-06 19:45:58.754,007,,1374,,,,48.0,0,0,0
2025-10-06 19:45:58.770,007,,1374,,,,48.0,0,0,0
2025-10-06 19:45:58.817,007,,1374,,,,,2,0,0
2025-10-06 19:45:58.882,007,,1374,,,,48.0,0,0,0
2025-10-06 19:45:58.882,007,300.0,1374,Full Supervision,,,86.0,0,0,0
2025-10-06 19:45:58.961,007,,1374,,,,,0,0,0
2025-10-06 19:45:59.100,007,,1374,,,,,3,0,0
2025-10-06 19:45:59.117,007,,1374,,,,,0,0,0
2025-10-06 19:45:59.131,007,,1374,,,,,0,0,0
2025-10-06 19:45:59.134,007,,1374,,,,,0,0,0
2025-10-06 19:45:59.150,007,,1374,,,,,0,0,0
2025-10-06 19:45:59.157,007,,1374,,,,,0,0,0
2025-10-06 19:45:59.166,007,,1374,,,,,0,0,0
2025-10-06 19:45:59.174,009,,1374,,,,,3,0,0
2025-10-06 19:45:59.538,009,,1374,,,,86.0,0,0,0
2025-10-06 19:45:59.538,009,,1374,,,,86.0,0,0,0
2025-10-06 19:45:59.650,009,,1374,,,,86.0,0,0,0
2025-10-06 19:45:59.666,009,,1374,,,,86.0,0,0,0
2025-10-06 19:45:59.794,009,,1374,,,,86.0,0,0,0
2025-10-06 19:45:59.794,009,,1374,,,,86.0,0,0,0
2025-10-06 19:45:59.922,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:00.050,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:00.178,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:00.178,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:00.290,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:00.429,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 19:46:00.546,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:00.802,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:00.909,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 19:46:00.930,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:01.330,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:01.389,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 19:46:01.442,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:01.442,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:01.714,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:01.869,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 19:46:02.349,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:02.594,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:02.829,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:03.122,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:03.122,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:03.309,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:03.789,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:03.874,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:04.002,009,,1374,,,,86.0,0,0,0
2025-10-06 19:46:04.002,009,300.0,1374,Full Supervision,,,513.0,0,0,0
2025-10-06 19:46:04.269,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:04.402,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:04.530,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:04.749,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:05.229,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 19:46:05.282,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:05.682,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:05.709,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:06.189,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:06.194,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:06.322,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:06.434,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:06.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:06.834,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:06.946,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:07.149,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:07.474,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:07.629,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:08.109,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:08.589,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:08.754,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:08.994,009,,1374,,,,513.0,0,0,0
2025-10-06 19:46:09.069,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:09.122,009,300.0,1374,Full Supervision,,,941.0,0,0,0
2025-10-06 19:46:09.506,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:09.522,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:09.549,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:09.906,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:10.029,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:10.402,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:10.509,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:10.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:11.186,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:11.186,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:11.469,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:11.938,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:11.949,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:12.338,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:12.429,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:12.909,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:13.389,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:13.746,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:13.869,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:14.114,009,,1374,,,,941.0,0,0,0
2025-10-06 19:46:14.242,009,305.0,1374,Full Supervision,,,1370.0,0,0,0
2025-10-06 19:46:14.349,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:14.370,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:14.514,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:14.829,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:14.898,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:15.309,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:15.394,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:15.789,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:16.178,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:16.178,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:16.269,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 19:46:16.749,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:16.930,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:17.229,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:17.458,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:17.709,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:18.189,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 19:46:18.669,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 19:46:18.738,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:19.149,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 19:46:19.234,009,,1374,,,,1370.0,0,0,0
2025-10-06 19:46:19.234,009,305.0,1374,Full Supervision,,,1801.0,0,0,0
2025-10-06 19:46:19.362,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:19.629,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 19:46:19.634,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:19.762,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:20.109,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 19:46:20.386,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:20.589,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 19:46:21.069,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 19:46:21.170,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:21.170,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:21.549,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 19:46:21.922,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:22.029,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 19:46:22.322,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:22.509,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 19:46:22.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:23.469,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:23.602,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:23.949,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 19:46:24.098,009,,1374,,,,1801.0,0,0,0
2025-10-06 19:46:24.098,009,300.0,1372,Full Supervision,,,59.0,0,0,0
2025-10-06 19:46:24.354,009,,1372,,,,59.0,0,0,0
2025-10-06 19:46:24.354,009,300.0,1372,Full Supervision,,,84.0,0,0,0
2025-10-06 19:46:24.354,009,,1372,,,,84.0,0,0,0
2025-10-06 19:46:24.370,009,,1372,,,,84.0,0,0,0
2025-10-06 19:46:24.429,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 19:46:24.738,009,,1372,,,,84.0,0,0,0
2025-10-06 19:46:24.882,009,,1372,,,,84.0,0,0,0
2025-10-06 19:46:24.909,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 19:46:25.250,009,300.0,1370,Full Supervision,,,55.0,0,0,0
2025-10-06 19:46:25.250,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:25.266,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:25.389,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:25.650,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:25.762,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:25.869,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:26.290,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.290,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.349,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:26.418,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.530,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.546,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.546,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.674,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.674,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:26.829,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:27.042,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:27.298,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:27.309,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:27.426,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:27.789,009,,1370,,0.0,3.0,,0,0,0
2025-10-06 19:46:27.810,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:27.810,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:27.954,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:28.210,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:28.269,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 19:46:28.749,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 19:46:29.090,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:29.229,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 19:46:29.474,009,,1370,,,,55.0,0,0,0
2025-10-06 19:46:29.474,009,300.0,1370,Full Supervision,,,444.0,0,0,0
2025-10-06 19:46:29.709,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:29.746,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:29.746,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:29.874,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:30.189,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:30.498,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:30.669,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:30.754,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:30.898,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:31.149,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:31.154,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:31.154,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:31.629,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:31.906,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:32.109,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 19:46:32.306,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:32.589,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 19:46:33.069,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:33.549,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:33.586,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:34.029,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 19:46:34.338,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:34.509,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 19:46:34.594,009,,1370,,,,444.0,0,0,0
2025-10-06 19:46:34.594,009,300.0,1370,Full Supervision,,,868.0,0,0,0
2025-10-06 19:46:34.866,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:34.866,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:34.989,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 19:46:35.469,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:35.746,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:35.949,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:36.146,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:36.429,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:36.658,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:36.658,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:36.898,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:36.909,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 19:46:37.298,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:37.389,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:37.410,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:37.869,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:37.938,009,,1370,,,,868.0,0,0,0
2025-10-06 19:46:38.349,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:38.578,009,,1370,,,,868.0,0,1,0
2025-10-06 19:46:38.706,009,,1370,,,,868.0,0,1,0
2025-10-06 19:46:38.829,009,,1370,,3.0,0.0,,0,1,0
2025-10-06 19:46:39.309,009,,1370,,3.0,0.0,,0,1,0
2025-10-06 19:46:39.458,009,,1370,,,,868.0,0,1,0
2025-10-06 19:46:39.586,009,,1370,,,,868.0,0,1,0
2025-10-06 19:46:39.714,009,300.0,1370,Full Supervision,,,1294.0,0,1,0
2025-10-06 19:46:39.789,009,,1370,,1.0,0.0,,0,1,0
2025-10-06 19:46:39.842,009,,1370,,,,1294.0,0,1,0
2025-10-06 19:46:39.842,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:39.858,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:40.098,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:40.098,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:40.242,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:40.269,009,,1370,,3.0,1.0,,0,0,0
2025-10-06 19:46:40.370,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:40.626,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:40.749,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:41.122,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:41.229,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 19:46:41.506,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:41.650,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:41.650,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:41.709,009,,1370,,3.0,1.0,,0,0,0
2025-10-06 19:46:42.162,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:42.162,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:42.189,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:42.402,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:42.669,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:42.674,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:42.674,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:42.914,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:43.058,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:43.149,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:43.298,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:43.442,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:43.629,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 19:46:43.826,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:44.109,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:44.589,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 19:46:44.706,009,,1370,,,,1294.0,0,0,0
2025-10-06 19:46:44.834,009,300.0,1370,Full Supervision,,,1721.0,0,0,0
2025-10-06 19:46:45.069,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 19:46:45.106,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:45.234,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:45.549,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:45.858,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:46.029,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 19:46:46.386,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:46.509,009,,1370,,2.0,1.0,,0,0,0
2025-10-06 19:46:46.642,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:46.642,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:46.989,009,,1370,,3.0,1.0,,0,0,0
2025-10-06 19:46:47.266,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:47.469,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:47.794,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:47.949,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:48.429,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 19:46:48.909,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 19:46:49.074,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:49.389,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 19:46:49.826,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:49.826,009,,1370,,,,1721.0,0,0,0
2025-10-06 19:46:49.869,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 19:46:49.954,009,305.0,1370,Full Supervision,,,2150.0,0,0,0
2025-10-06 19:46:49.954,009,,1370,,,,2150.0,0,0,0
2025-10-06 19:46:50.082,009,305.0,1368,Full Supervision,,,61.0,0,0,0
2025-10-06 19:46:50.349,009,,1368,,1.0,0.0,,0,0,0
2025-10-06 19:46:50.482,009,,1368,,,,61.0,0,0,0
2025-10-06 19:46:50.482,009,,1368,,,,61.0,0,0,0
2025-10-06 19:46:50.594,009,,1368,,,,61.0,0,0,0
2025-10-06 19:46:50.594,009,305.0,1366,Full Supervision,,,44.0,0,0,0
2025-10-06 19:46:50.829,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:46:50.994,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:51.309,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:51.362,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:51.634,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:51.789,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:51.874,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.146,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.146,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.269,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:46:52.274,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.386,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.402,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.402,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.530,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.530,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.749,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 19:46:52.786,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:52.898,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:53.154,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:53.229,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 19:46:53.282,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:53.709,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:46:53.794,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:53.794,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:53.810,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:54.066,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:54.189,009,,1366,,3.0,0.0,,0,0,0
