Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:12:44.901,012,,1363,,,,53.0,0,0,0
2025-10-05 20:12:44.917,012,,1363,,,,53.0,0,0,0
2025-10-05 20:12:45.160,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:45.301,012,,1363,,,,53.0,0,0,0
2025-10-05 20:12:45.640,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:45.925,012,,1363,,,,53.0,0,0,0
2025-10-05 20:12:46.053,012,315.0,1363,Full Supervision,,,459.0,0,0,0
2025-10-05 20:12:46.120,012,,1363,,4.0,0.0,,0,0,0
2025-10-05 20:12:46.181,012,,1363,,,,459.0,0,0,0
2025-10-05 20:12:46.325,012,,1363,,,,459.0,0,0,0
2025-10-05 20:12:46.600,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:46.628,012,,1363,,,,,0,0,0
2025-10-05 20:12:46.643,012,,1363,,,,,0,0,0
2025-10-05 20:12:46.658,012,,1363,,,,,1,0,0
2025-10-05 20:12:46.681,012,,1363,,,,,0,0,0
2025-10-05 20:12:46.694,012,,1363,,,,,0,0,0
2025-10-05 20:12:46.704,012,,1363,,,,,0,0,0
2025-10-05 20:12:46.724,012,,1363,,,,,0,0,0
2025-10-05 20:12:46.791,012,,1363,,,,,2,0,0
2025-10-05 20:12:46.837,012,,1363,,,,459.0,0,0,0
2025-10-05 20:12:46.934,012,,1363,,,,,0,0,0
2025-10-05 20:12:46.965,012,,1363,,,,459.0,0,0,0
2025-10-05 20:12:47.078,012,,1363,,,,,3,0,0
2025-10-05 20:12:47.091,012,,1363,,,,,0,0,0
2025-10-05 20:12:47.100,012,,1363,,,,,0,0,0
2025-10-05 20:12:47.112,012,,1363,,,,,0,0,0
2025-10-05 20:12:47.121,012,,1363,,,,,0,0,0
2025-10-05 20:12:47.122,012,,1363,,,,,0,0,0
2025-10-05 20:12:47.147,012,,1363,,,,,0,0,0
2025-10-05 20:12:47.199,010,,1363,,,,,3,0,0
2025-10-05 20:12:47.589,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:47.861,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:47.861,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:47.989,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:48.117,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:48.324,010,,1363,,1.0,2.0,,0,0,0
2025-10-05 20:12:48.613,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:48.613,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:48.804,010,,1363,,1.0,2.0,,0,0,0
2025-10-05 20:12:49.141,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:49.284,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:12:49.764,010,,1363,,1.0,2.0,,0,0,0
2025-10-05 20:12:50.244,010,,1363,,3.0,1.0,,0,0,0
2025-10-05 20:12:50.293,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:50.724,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 20:12:51.045,010,,1363,,,,459.0,0,0,0
2025-10-05 20:12:51.045,010,315.0,1363,Full Supervision,,,905.0,0,0,0
2025-10-05 20:12:51.173,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:51.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:51.573,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:51.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:52.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:52.453,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:52.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:52.853,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:52.853,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:53.124,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:12:53.604,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:12:53.605,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:54.005,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:54.084,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 20:12:54.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:55.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:55.285,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:55.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:56.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:56.037,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:56.165,010,,1363,,,,905.0,0,0,0
2025-10-05 20:12:56.165,010,315.0,1363,Full Supervision,,,1351.0,0,0,0
2025-10-05 20:12:56.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:56.693,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:56.693,010,,1363,,,,1351.0,0,1,0
2025-10-05 20:12:56.821,010,,1363,,,,1351.0,0,1,0
2025-10-05 20:12:56.965,010,,1363,,0.0,0.0,,0,1,0
2025-10-05 20:12:57.444,010,,1363,,0.0,0.0,,0,1,0
2025-10-05 20:12:57.445,010,,1363,,,,1351.0,0,1,0
2025-10-05 20:12:57.573,010,,1363,,,,1351.0,0,1,0
2025-10-05 20:12:57.925,010,,1363,,0.0,0.0,,0,1,0
2025-10-05 20:12:57.957,010,,1363,,,,1351.0,0,1,0
2025-10-05 20:12:57.957,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:57.973,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:58.085,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:58.085,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:58.229,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:58.229,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:58.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:12:58.741,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:58.741,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:58.884,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:12:58.981,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:59.365,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:12:59.381,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:59.493,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:12:59.844,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 20:13:00.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:13:00.405,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:13:00.405,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:13:00.789,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:13:00.789,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:13:00.805,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:13:01.029,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:13:01.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:13:01.285,010,,1363,,,,1351.0,0,0,0
2025-10-05 20:13:01.285,010,315.0,1363,Full Supervision,,,1797.0,0,0,0
2025-10-05 20:13:01.541,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:01.557,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:01.685,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:01.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:13:02.069,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:02.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:13:02.437,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:02.725,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 20:13:03.204,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 20:13:03.349,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:03.349,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:03.684,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 20:13:04.101,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:04.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:13:04.501,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:04.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:13:05.125,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:13:05.604,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:13:05.781,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:06.084,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 20:13:06.277,010,,1363,,,,1797.0,0,0,0
2025-10-05 20:13:06.405,010,315.0,1365,Full Supervision,,,55.0,0,0,0
2025-10-05 20:13:06.533,010,,1365,,,,55.0,0,0,0
2025-10-05 20:13:06.564,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 20:13:06.805,010,,1365,,,,55.0,0,0,0
2025-10-05 20:13:07.044,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 20:13:07.045,010,,1365,,,,55.0,0,0,0
2025-10-05 20:13:07.173,010,315.0,1367,Full Supervision,,,54.0,0,0,0
2025-10-05 20:13:07.445,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:07.525,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:07.685,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:08.325,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.341,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.469,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:08.597,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.597,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.725,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.853,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.853,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:08.965,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:09.221,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:09.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:09.477,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:09.605,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:09.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:10.117,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:10.117,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:10.133,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:10.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:10.517,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:10.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:11.269,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:11.364,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:11.397,010,,1367,,,,54.0,0,0,0
2025-10-05 20:13:11.525,010,315.0,1367,Full Supervision,,,434.0,0,0,0
2025-10-05 20:13:11.844,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:11.925,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:11.925,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:11.925,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:12.324,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:12.549,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:12.805,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:13.077,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:13.205,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:13.205,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:13.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:13.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:13.957,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:14.244,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:13:14.485,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:14.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:13:15.204,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:13:15.684,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:13:15.765,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:16.164,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:13:16.517,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:16.517,010,,1367,,,,434.0,0,0,0
2025-10-05 20:13:16.644,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:13:16.645,010,315.0,1367,Full Supervision,,,878.0,0,0,0
2025-10-05 20:13:17.045,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:17.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:17.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:17.925,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:18.084,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 20:13:18.325,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:18.325,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:18.564,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:19.044,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:19.077,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:19.477,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:19.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:20.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:20.373,010,,1367,,,,878.0,0,1,0
2025-10-05 20:13:20.373,010,,1367,,,,878.0,0,1,0
2025-10-05 20:13:20.484,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 20:13:20.964,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 20:13:21.125,010,,1367,,,,878.0,0,1,0
2025-10-05 20:13:21.445,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 20:13:21.509,010,,1367,,,,878.0,0,1,0
2025-10-05 20:13:21.509,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:21.637,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:21.637,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:21.653,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:21.893,010,,1367,,,,878.0,0,0,0
2025-10-05 20:13:21.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:22.021,010,315.0,1367,Full Supervision,,,1348.0,0,0,0
2025-10-05 20:13:22.165,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:22.165,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:22.293,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:22.405,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:22.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:23.045,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:23.364,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:13:23.829,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:23.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:23.957,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:24.324,010,,1367,,3.0,1.0,,0,0,0
2025-10-05 20:13:24.341,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:24.341,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:24.581,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:24.725,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:24.804,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:24.853,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:25.093,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:25.237,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:25.284,010,,1367,,0.0,2.0,,0,0,0
2025-10-05 20:13:25.477,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:25.621,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:25.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:26.005,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:26.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:26.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:26.757,010,,1367,,,,1348.0,0,0,0
2025-10-05 20:13:26.757,010,315.0,1367,Full Supervision,,,1768.0,0,0,0
2025-10-05 20:13:27.157,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:27.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:27.285,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:27.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:27.909,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:28.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:28.437,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:28.645,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:28.693,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:28.821,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:29.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:29.445,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:29.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:29.973,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:30.085,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:13:30.564,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:31.044,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:13:31.237,010,,1367,,,,1768.0,0,0,0
2025-10-05 20:13:31.237,010,315.0,1369,Full Supervision,,,60.0,0,0,0
2025-10-05 20:13:31.253,010,,1369,,,,60.0,0,0,0
2025-10-05 20:13:31.524,010,,1369,,2.0,1.0,,0,0,0
2025-10-05 20:13:31.637,010,,1369,,,,60.0,0,0,0
2025-10-05 20:13:31.877,010,,1369,,,,60.0,0,0,0
2025-10-05 20:13:31.877,010,315.0,1371,Full Supervision,,,46.0,0,0,0
2025-10-05 20:13:31.877,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:32.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:32.405,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:32.484,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:13:32.517,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:32.861,010,,1371,,,,,0,0,0
2025-10-05 20:13:32.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:33.157,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.301,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.429,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.444,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:13:33.557,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.557,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.685,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.813,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.813,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:33.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:34.181,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:34.309,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:34.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:34.565,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:34.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:13:34.949,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:34.949,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:34.965,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:35.349,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:35.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:35.844,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:13:36.229,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:36.324,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:13:36.757,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:36.757,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:36.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:36.997,010,,1371,,,,46.0,0,0,0
2025-10-05 20:13:36.997,010,315.0,1371,Full Supervision,,,492.0,0,0,0
2025-10-05 20:13:37.269,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:37.284,010,,1371,,0.0,2.0,,0,0,0
2025-10-05 20:13:37.509,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:37.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:38.037,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:38.149,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:38.244,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:13:38.725,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:13:38.805,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:38.805,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:39.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:39.557,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:39.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:40.085,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:40.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:40.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:41.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:41.365,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:41.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:41.989,010,,1371,,,,492.0,0,0,0
2025-10-05 20:13:42.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:42.117,010,310.0,1371,Full Supervision,,,934.0,0,0,0
2025-10-05 20:13:42.117,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:42.565,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:42.645,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:43.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:43.397,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:43.524,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 20:13:43.797,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:43.797,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:44.004,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 20:13:44.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:44.549,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:44.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:45.077,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:45.444,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:13:45.717,010,,1371,,,,934.0,0,1,0
2025-10-05 20:13:45.845,010,,1371,,,,934.0,0,1,0
2025-10-05 20:13:45.924,010,,1371,,0.0,0.0,,0,1,0
2025-10-05 20:13:46.404,010,,1371,,1.0,0.0,,0,1,0
2025-10-05 20:13:46.469,010,,1371,,,,934.0,0,1,0
2025-10-05 20:13:46.853,010,,1371,,,,934.0,0,1,0
2025-10-05 20:13:46.853,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:46.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:46.981,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:46.981,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:46.997,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:47.237,010,,1371,,,,934.0,0,0,0
2025-10-05 20:13:47.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:47.365,010,310.0,1371,Full Supervision,,,1388.0,0,0,0
2025-10-05 20:13:47.509,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:47.509,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:47.637,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:47.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:48.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:48.389,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:48.789,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:48.789,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:48.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:49.285,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:49.301,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:49.301,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:49.541,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:49.685,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:49.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:49.813,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:50.053,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:50.197,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:50.245,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:50.437,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:50.581,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:50.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:50.965,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:51.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:51.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:52.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:52.229,010,,1371,,,,1388.0,0,0,0
2025-10-05 20:13:52.229,010,315.0,1371,Full Supervision,,,1816.0,0,0,0
2025-10-05 20:13:52.245,010,,1371,,,,1816.0,0,0,0
2025-10-05 20:13:52.629,010,,1371,,,,1816.0,0,0,0
2025-10-05 20:13:52.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:52.997,010,,1371,,,,1816.0,0,0,0
2025-10-05 20:13:53.125,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:53.397,010,,1371,,,,1816.0,0,0,0
2025-10-05 20:13:53.509,010,,1371,,,,1816.0,0,0,0
2025-10-05 20:13:53.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:54.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:54.293,010,,1371,,,,1816.0,0,0,0
2025-10-05 20:13:54.421,010,,1371,,,,1816.0,0,0,0
2025-10-05 20:13:54.565,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:13:55.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:13:55.045,010,,1371,,,,1816.0,0,0,0
