Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:11:10.417,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:10.512,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:10.512,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:10.880,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:10.897,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:11.136,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:11.264,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:11.376,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:11.520,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:11.648,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:11.664,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:11.856,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:11.920,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:12.337,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:12.672,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:12.816,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:13.297,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:13.440,029,,1213,,,,45.0,0,0,0
2025-10-01 11:11:13.440,029,195.0,1213,Full Supervision,,,323.0,0,0,0
2025-10-01 11:11:13.712,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:13.712,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:13.712,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:13.777,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:14.257,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:14.336,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:14.736,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:14.864,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:15.120,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:15.120,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:15.217,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:15.697,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:15.744,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:16.177,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:16.272,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:16.657,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:17.137,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:17.552,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:17.616,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:18.097,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:18.304,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:18.432,029,,1213,,,,323.0,0,0,0
2025-10-01 11:11:18.560,029,195.0,1213,Full Supervision,,,601.0,0,0,0
2025-10-01 11:11:18.576,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:18.704,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:18.960,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:19.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:19.537,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:19.840,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:20.016,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:20.112,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:20.496,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:20.624,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:20.752,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:20.864,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:20.976,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:21.264,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:21.376,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:21.457,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:21.776,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:21.776,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:21.904,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:21.936,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:22.032,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:22.032,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:22.160,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:22.416,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:22.528,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:22.784,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:22.784,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:22.896,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:23.296,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:23.296,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:23.312,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:23.376,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:23.552,029,,1213,,,,601.0,0,0,0
2025-10-01 11:11:23.680,029,195.0,1213,Full Supervision,,,879.0,0,0,0
2025-10-01 11:11:23.696,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:23.857,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:23.952,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:24.336,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:24.448,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:24.817,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:24.832,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:25.104,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:25.296,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:25.616,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:25.744,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:25.777,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:25.856,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:26.256,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:26.256,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:26.368,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:26.736,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:26.896,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:27.217,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:27.696,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:28.048,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:28.176,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:28.656,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:28.672,029,,1213,,,,879.0,0,0,0
2025-10-01 11:11:28.672,029,195.0,1213,Full Supervision,,,1157.0,0,0,0
2025-10-01 11:11:28.800,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:29.136,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:29.200,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:29.617,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:30.080,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:30.096,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:30.577,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:30.736,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:30.736,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:31.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:31.360,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:31.536,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:31.888,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:32.016,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:32.497,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:32.977,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:33.040,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:33.456,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:33.664,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:33.792,029,,1213,,,,1157.0,0,0,0
2025-10-01 11:11:33.792,029,195.0,1213,Full Supervision,,,1435.0,0,0,0
2025-10-01 11:11:33.936,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:34.320,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:34.417,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:34.896,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:35.072,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:35.376,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:35.728,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:35.728,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:35.856,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:36.336,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:36.352,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:36.816,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:36.880,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:37.296,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:37.776,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:38.160,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:38.256,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:38.737,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 11:11:38.784,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:38.912,029,,1213,,,,1435.0,0,0,0
2025-10-01 11:11:38.912,029,195.0,1213,Full Supervision,,,1713.0,0,0,0
2025-10-01 11:11:39.217,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:39.440,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:39.696,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:40.176,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:40.192,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:40.592,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:40.657,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:41.104,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:41.137,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:41.232,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:41.344,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:41.616,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:41.744,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:41.856,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:42.096,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:42.384,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:42.576,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:11:43.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:43.536,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:43.664,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:44.016,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:44.032,029,,1213,,,,1713.0,0,0,0
2025-10-01 11:11:44.032,029,195.0,1213,Full Supervision,,,1991.0,0,0,0
2025-10-01 11:11:44.416,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:44.432,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:44.497,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:44.816,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:44.977,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:45.184,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:45.456,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:45.936,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:46.224,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:46.224,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:46.416,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:11:46.848,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:46.896,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:11:47.104,029,,1213,,,,1991.0,0,0,0
2025-10-01 11:11:47.232,029,195.0,1216,Full Supervision,,,42.0,0,0,0
2025-10-01 11:11:47.376,029,,1216,,,,42.0,0,0,0
2025-10-01 11:11:47.376,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 11:11:47.504,029,,1216,,,,42.0,0,0,0
2025-10-01 11:11:47.857,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 11:11:48.128,029,,1216,,,,42.0,0,0,0
2025-10-01 11:11:48.256,029,195.0,1217,Full Supervision,,,33.0,0,0,0
2025-10-01 11:11:48.337,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:48.384,029,,1217,,,,33.0,0,0,0
2025-10-01 11:11:48.528,029,,1217,,,,33.0,0,0,0
2025-10-01 11:11:48.656,029,,1217,,,,33.0,0,0,0
2025-10-01 11:11:48.817,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:49.024,029,,1217,,,,33.0,0,0,0
2025-10-01 11:11:49.152,029,195.0,1217,Full Supervision,,,82.0,0,0,0
2025-10-01 11:11:49.152,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.168,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.296,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.296,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.297,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:11:49.408,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.424,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.552,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.552,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.680,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.680,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:49.777,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:11:49.920,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:50.176,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:50.257,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:11:50.304,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:50.688,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:50.737,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:11:50.816,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:50.832,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:51.088,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:51.217,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:11:51.696,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:11:51.840,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:52.176,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:52.624,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:52.624,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:52.657,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:53.136,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:53.248,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:53.616,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:53.776,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:54.097,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:54.144,029,,1217,,,,82.0,0,0,0
2025-10-01 11:11:54.272,029,195.0,1217,Full Supervision,,,360.0,0,0,0
2025-10-01 11:11:54.544,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:54.576,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:11:55.056,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:55.057,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:55.424,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:55.537,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:55.808,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:56.017,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:11:56.208,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:56.208,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:56.496,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:11:56.832,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:56.977,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:11:57.360,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:57.457,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:57.937,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:11:58.417,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:58.640,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:58.897,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:11:59.264,029,,1217,,,,360.0,0,0,0
2025-10-01 11:11:59.377,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:11:59.392,029,195.0,1217,Full Supervision,,,639.0,0,0,0
2025-10-01 11:11:59.392,029,,1217,,,,639.0,0,0,0
2025-10-01 11:11:59.792,029,,1217,,,,639.0,0,0,0
2025-10-01 11:11:59.857,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:00.336,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:00.672,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:00.782,029,,1217,,,,,0,0,0
2025-10-01 11:12:00.816,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:01.200,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:01.200,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:01.296,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:12:01.776,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:12:01.952,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:02.257,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:02.352,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:02.737,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:03.216,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:12:03.504,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:03.696,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:04.176,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:04.256,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:04.384,029,,1217,,,,639.0,0,0,0
2025-10-01 11:12:04.384,029,195.0,1217,Full Supervision,,,918.0,0,0,0
2025-10-01 11:12:04.656,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:04.656,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:04.784,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:05.136,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:05.536,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:05.616,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:06.097,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:06.192,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:06.192,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:06.576,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:12:06.816,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:07.056,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:07.344,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:07.536,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:12:08.016,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:08.496,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:08.624,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:08.976,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:09.248,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:09.456,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:12:09.504,029,,1217,,,,918.0,0,0,0
2025-10-01 11:12:09.504,029,195.0,1217,Full Supervision,,,1196.0,0,0,0
2025-10-01 11:12:09.776,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:09.904,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:09.936,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:12:10.416,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:10.656,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:10.896,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:11.056,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:11.376,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:12:11.568,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:11.696,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:11.808,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:11.856,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 11:12:12.320,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:12.336,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:12.337,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:12.363,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.379,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.393,029,,1217,,,,,1,0,0
2025-10-01 11:12:12.412,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.420,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.430,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.446,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.536,029,,1217,,,,,2,0,0
2025-10-01 11:12:12.720,029,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:12.730,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.888,029,,1217,,,,,3,0,0
2025-10-01 11:12:12.900,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.907,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.912,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.923,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.925,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.934,029,,1217,,,,,0,0,0
2025-10-01 11:12:12.947,027,,1217,,,,,3,0,0
2025-10-01 11:12:13.216,027,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:14.128,027,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:14.457,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:14.880,027,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:14.937,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:15.152,027,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:15.417,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:15.776,027,,1217,,,,1196.0,0,0,0
2025-10-01 11:12:15.897,027,,1217,,4.0,0.0,,0,0,0
2025-10-01 11:12:15.904,027,195.0,1217,Full Supervision,,,1475.0,0,0,0
2025-10-01 11:12:15.904,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:16.176,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:16.377,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:12:16.560,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:16.857,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:17.056,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:17.312,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:17.337,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:17.584,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:17.584,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:17.817,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:17.840,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:18.208,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:18.297,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:12:18.736,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:18.777,027,,1217,,5.0,0.0,,0,0,0
2025-10-01 11:12:19.257,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:19.737,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:19.744,027,,1217,,,,1475.0,0,0,0
2025-10-01 11:12:19.744,027,195.0,1217,Full Supervision,,,1755.0,0,0,0
2025-10-01 11:12:20.144,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:20.144,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:20.217,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:20.697,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:20.768,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:21.177,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:21.296,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:21.552,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:21.552,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:21.657,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:22.137,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:22.176,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:22.617,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:12:22.704,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:23.097,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:23.577,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 11:12:23.984,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:24.057,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:24.537,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:24.736,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:24.736,027,,1217,,,,1755.0,0,0,0
2025-10-01 11:12:24.864,027,195.0,1217,Full Supervision,,,2034.0,0,0,0
2025-10-01 11:12:25.017,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 11:12:25.264,027,,1217,,,,2034.0,0,0,0
2025-10-01 11:12:25.497,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 11:12:25.504,027,,1217,,,,2034.0,0,0,0
2025-10-01 11:12:25.632,027,195.0,1220,Full Supervision,,,39.0,0,0,0
2025-10-01 11:12:25.904,027,,1220,,,,39.0,0,0,0
2025-10-01 11:12:25.977,027,,1220,,3.0,0.0,,0,0,0
2025-10-01 11:12:26.144,027,,1220,,,,39.0,0,0,0
2025-10-01 11:12:26.457,027,,1220,,3.0,0.0,,0,0,0
2025-10-01 11:12:26.544,027,,1220,,,,39.0,0,0,0
