Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:03:22.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:23.116,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:23.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:23.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:23.868,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:24.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:24.268,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:24.396,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:24.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:25.020,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:25.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:25.548,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:25.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:26.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:26.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:26.828,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:27.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:27.452,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:27.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:27.708,035,,1167,,,,359.0,0,0,0
2025-10-01 11:03:27.708,035,65.0,1167,Full Supervision,,,449.0,0,0,0
2025-10-01 11:03:27.980,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:27.980,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:28.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:28.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:28.860,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:28.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:29.388,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:29.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:29.516,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:29.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:30.140,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:30.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:30.668,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:30.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:31.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:31.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:31.948,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:32.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:32.572,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:32.700,035,,1167,,,,449.0,0,0,0
2025-10-01 11:03:32.828,035,75.0,1167,Full Supervision,,,550.0,0,0,0
2025-10-01 11:03:32.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:33.100,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:33.100,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:33.318,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:33.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:33.980,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:34.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:34.508,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:34.759,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 11:03:34.892,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:34.892,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:35.132,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:35.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:35.516,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:35.532,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:35.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:36.044,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:36.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:36.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:37.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:37.324,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:37.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:37.820,035,,1167,,,,550.0,0,0,0
2025-10-01 11:03:37.820,035,80.0,1167,Full Supervision,,,661.0,0,0,0
2025-10-01 11:03:38.076,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:38.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:38.220,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:38.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:38.604,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:38.972,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:39.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:39.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:40.012,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:40.012,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:40.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:40.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:40.764,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:40.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:41.164,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:41.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:41.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:42.316,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:42.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:42.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:42.940,035,,1167,,,,661.0,0,0,0
2025-10-01 11:03:42.940,035,90.0,1167,Full Supervision,,,782.0,0,0,0
2025-10-01 11:03:43.068,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:43.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:43.468,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:43.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:44.220,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:44.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:44.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:44.876,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:45.004,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:45.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:45.628,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:45.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:46.156,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:46.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:46.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:47.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:47.436,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:47.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:48.060,035,,1167,,,,782.0,0,0,0
2025-10-01 11:03:48.060,035,95.0,1167,Full Supervision,,,912.0,0,0,0
2025-10-01 11:03:48.188,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:48.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:48.588,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:48.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:49.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:49.340,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:49.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:49.868,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:49.868,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:50.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:50.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:50.620,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:51.020,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:51.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:51.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:52.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:52.428,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:52.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:52.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:53.052,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:53.180,035,,1167,,,,912.0,0,0,0
2025-10-01 11:03:53.180,035,100.0,1167,Full Supervision,,,1050.0,0,0,0
2025-10-01 11:03:53.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:53.708,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:53.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:54.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:54.460,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:54.860,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:54.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:55.372,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:55.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:55.500,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:55.612,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:55.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:56.012,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:56.124,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:56.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:56.652,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:56.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:57.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:57.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:57.932,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:58.172,035,,1167,,,,1050.0,0,0,0
2025-10-01 11:03:58.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:58.300,035,105.0,1167,Full Supervision,,,1195.0,0,0,0
2025-10-01 11:03:58.572,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:03:58.684,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:03:58.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:59.212,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:03:59.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:59.452,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:03:59.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:00.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:00.364,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:04:00.364,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:04:00.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:00.988,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:04:01.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:01.516,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:04:01.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:02.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:02.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:02.796,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:04:03.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:03.292,035,,1167,,,,1195.0,0,0,0
2025-10-01 11:04:03.420,035,110.0,1167,Full Supervision,,,1346.0,0,0,0
2025-10-01 11:04:03.548,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:03.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:03.820,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:04.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:04.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:04.572,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:04.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:05.356,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:05.356,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:05.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:05.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:06.108,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:06.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:06.508,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:06.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:07.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:07.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:07.916,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:08.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:08.412,035,,1167,,,,1346.0,0,0,0
2025-10-01 11:04:08.540,035,115.0,1167,Full Supervision,,,1504.0,0,0,0
2025-10-01 11:04:08.540,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:08.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:08.940,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:09.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:09.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:09.820,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:10.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:10.348,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:10.476,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:10.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:11.100,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:11.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:11.500,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:11.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:12.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:12.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:12.908,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:13.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:13.532,035,,1167,,,,1504.0,0,0,0
2025-10-01 11:04:13.532,035,115.0,1167,Full Supervision,,,1667.0,0,0,0
2025-10-01 11:04:13.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:13.660,035,,1167,,,,1667.0,0,0,0
2025-10-01 11:04:14.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:14.188,035,,1167,,,,1667.0,0,0,0
2025-10-01 11:04:14.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:14.940,035,,1167,,,,1667.0,0,0,0
2025-10-01 11:04:15.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:15.340,035,,1167,,,,1667.0,0,0,0
2025-10-01 11:04:15.340,035,,1167,,,,1667.0,0,0,0
2025-10-01 11:04:15.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:04:15.964,035,,1167,,,,1667.0,0,0,0
2025-10-01 11:04:15.964,035,120.0,1161,Full Supervision,,,28.0,0,0,0
2025-10-01 11:04:16.039,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:16.092,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:16.492,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:16.492,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:16.519,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:16.999,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:17.372,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:17.479,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:17.900,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:17.959,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:18.028,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:18.028,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:18.156,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:18.284,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:18.439,035,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:18.652,035,,1161,,,,28.0,0,0,0
2025-10-01 11:04:18.652,035,120.0,1161,Full Supervision,,,118.0,0,0,0
2025-10-01 11:04:18.780,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:18.908,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:18.919,035,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:19.052,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:19.399,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 11:04:19.420,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:19.420,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:19.436,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:19.692,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:19.804,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:19.879,035,,1161,,5.0,0.0,,0,0,0
2025-10-01 11:04:20.359,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 11:04:20.572,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:20.839,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 11:04:21.319,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 11:04:21.347,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.356,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:21.356,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:21.368,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.384,035,,1161,,,,,1,0,0
2025-10-01 11:04:21.409,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.424,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.435,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.456,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.534,035,,1161,,,,,2,0,0
2025-10-01 11:04:21.696,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.854,035,,1161,,,,,3,0,0
2025-10-01 11:04:21.867,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.868,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:21.868,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:21.882,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.894,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.908,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.916,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.940,035,,1161,,,,,0,0,0
2025-10-01 11:04:21.996,035,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.002,037,,1161,,,,,3,0,0
2025-10-01 11:04:22.124,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.124,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.252,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.380,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.380,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.492,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.492,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.620,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.748,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.748,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.764,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.764,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.876,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.883,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 11:04:22.892,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:22.892,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.004,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.004,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.020,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.020,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.148,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.148,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.276,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.276,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.363,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:23.388,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.516,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.532,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.532,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.644,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.644,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.660,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.772,037,,1161,,,,118.0,0,0,0
2025-10-01 11:04:23.772,037,125.0,1161,Full Supervision,,,291.0,0,0,0
2025-10-01 11:04:23.843,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:24.028,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:24.028,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:24.044,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:24.172,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:24.300,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:24.323,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 11:04:24.428,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:24.803,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:25.180,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:25.283,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 11:04:25.763,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:26.243,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:26.476,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:26.476,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:26.722,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:27.203,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 11:04:27.228,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:27.628,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:27.683,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:28.163,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:28.643,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 11:04:28.780,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:28.892,037,,1161,,,,291.0,0,0,0
2025-10-01 11:04:28.892,037,125.0,1161,Full Supervision,,,469.0,0,0,0
2025-10-01 11:04:29.123,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 11:04:29.292,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:29.532,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:29.603,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:30.044,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:30.060,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:30.082,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:30.563,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:30.828,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:30.828,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:31.043,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:31.452,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:31.523,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:31.980,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:32.003,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:32.483,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:32.963,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 11:04:33.260,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:33.443,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:33.923,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:34.012,037,,1161,,,,469.0,0,0,0
2025-10-01 11:04:34.012,037,130.0,1161,Full Supervision,,,652.0,0,0,0
2025-10-01 11:04:34.012,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:34.403,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 11:04:34.540,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:34.883,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:35.292,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:35.363,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:35.820,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:35.820,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:35.843,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:36.323,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:36.572,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:36.803,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:36.972,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:37.283,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:37.763,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:38.243,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:38.380,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:38.723,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:39.004,037,,1161,,,,652.0,0,0,0
2025-10-01 11:04:39.132,037,135.0,1161,Full Supervision,,,839.0,0,0,0
2025-10-01 11:04:39.132,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:39.203,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:39.660,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:39.683,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:40.163,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:40.412,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:40.643,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:40.812,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:40.812,037,,1161,,,,839.0,0,0,0
