Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:12:19.394,011,,1363,,,,,0,0,0
2025-10-02 18:12:19.411,011,,1363,,,,,0,0,0
2025-10-02 18:12:19.427,011,,1363,,,,,0,0,0
2025-10-02 18:12:19.443,011,,1363,,,,,0,0,0
2025-10-02 18:12:19.445,011,,1363,,,,,0,0,0
2025-10-02 18:12:19.475,011,,1363,,,,,0,0,0
2025-10-02 18:12:19.489,009,,1363,,,,,3,0,0
2025-10-02 18:12:19.624,009,,1363,,,,101.0,0,0,0
2025-10-02 18:12:19.752,009,320.0,1363,Full Supervision,,,552.0,0,0,0
2025-10-02 18:12:19.880,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:20.028,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:20.412,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:20.585,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 18:12:20.904,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:21.065,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 18:12:21.545,009,,1363,,2.0,1.0,,0,0,0
2025-10-02 18:12:21.692,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:21.820,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:22.025,009,,1363,,2.0,2.0,,0,0,0
2025-10-02 18:12:22.440,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:22.506,009,,1363,,3.0,0.0,,0,0,0
2025-10-02 18:12:22.844,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:22.985,009,,1363,,3.0,1.0,,0,0,0
2025-10-02 18:12:23.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:23.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:24.252,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:24.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:24.744,009,,1363,,,,552.0,0,0,0
2025-10-02 18:12:24.872,009,320.0,1363,Full Supervision,,,1002.0,0,0,0
2025-10-02 18:12:24.872,009,,1363,,,,1002.0,0,0,0
2025-10-02 18:12:24.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:25.385,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:12:25.404,009,,1363,,,,1002.0,0,0,0
2025-10-02 18:12:25.865,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:12:26.152,009,,1363,,,,1002.0,0,0,0
2025-10-02 18:12:26.345,009,,1363,,1.0,1.0,,0,0,0
2025-10-02 18:12:26.684,009,,1363,,,,1002.0,0,0,0
2025-10-02 18:12:26.812,009,,1363,,,,1002.0,0,0,0
2025-10-02 18:12:26.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:27.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:27.432,009,,1363,,,,1002.0,0,0,0
2025-10-02 18:12:27.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:27.964,009,,1363,,,,1002.0,0,0,0
2025-10-02 18:12:28.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:28.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:29.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:29.244,009,,1363,,,,1002.0,0,1,0
2025-10-02 18:12:29.244,009,,1363,,,,1002.0,0,1,0
2025-10-02 18:12:29.705,009,,1363,,0.0,0.0,,0,1,0
2025-10-02 18:12:29.864,009,,1363,,,,1002.0,0,1,0
2025-10-02 18:12:29.992,009,320.0,1363,Full Supervision,,,1454.0,0,1,0
2025-10-02 18:12:29.992,009,,1363,,,,1454.0,0,1,0
2025-10-02 18:12:30.185,009,,1363,,0.0,0.0,,0,1,0
2025-10-02 18:12:30.376,009,,1363,,,,1454.0,0,1,0
2025-10-02 18:12:30.376,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:30.396,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:30.504,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:30.504,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:30.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:31.036,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:31.036,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:31.145,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:12:31.272,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:31.625,009,,1363,,1.0,1.0,,0,0,0
2025-10-02 18:12:31.676,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:31.676,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:31.784,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:32.105,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 18:12:32.316,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:32.316,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:32.424,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:32.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:32.828,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:32.828,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:33.064,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:33.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:33.448,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:33.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:33.596,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:33.980,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:34.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:34.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:34.984,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:34.985,009,,1363,,2.0,0.0,,0,0,0
2025-10-02 18:12:35.260,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:35.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:35.516,009,,1363,,,,1454.0,0,0,0
2025-10-02 18:12:35.880,009,320.0,1363,Full Supervision,,,1906.0,0,0,0
2025-10-02 18:12:35.880,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:35.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:36.284,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:36.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:36.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:36.924,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:37.160,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:37.385,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:12:37.544,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:37.820,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:37.865,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 18:12:37.948,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:38.345,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:12:38.440,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:38.696,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:38.716,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:38.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:39.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:12:39.464,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:39.464,009,,1363,,,,1906.0,0,0,0
2025-10-02 18:12:39.592,009,320.0,1365,Full Supervision,,,54.0,0,0,0
2025-10-02 18:12:39.592,009,,1365,,,,54.0,0,0,0
2025-10-02 18:12:39.720,009,320.0,1367,Full Supervision,,,54.0,0,0,0
2025-10-02 18:12:39.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:40.104,009,,1367,,,,54.0,0,0,0
2025-10-02 18:12:40.104,009,320.0,1367,Full Supervision,,,107.0,0,0,0
2025-10-02 18:12:40.124,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:40.252,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:40.252,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:40.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:40.508,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:40.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:40.872,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:41.128,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:41.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:41.384,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:41.404,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:41.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:41.788,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:41.788,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:41.916,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:42.044,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:42.044,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:42.172,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:42.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:42.300,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:42.536,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:42.665,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:12:42.792,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:42.920,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:43.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:43.432,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:43.432,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:43.452,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:43.625,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:12:43.708,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:44.105,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:12:44.584,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:44.585,009,,1367,,1.0,1.0,,0,0,0
2025-10-02 18:12:45.065,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:12:45.224,009,,1367,,,,107.0,0,0,0
2025-10-02 18:12:45.224,009,315.0,1367,Full Supervision,,,559.0,0,0,0
2025-10-02 18:12:45.244,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:45.244,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:45.545,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:12:45.628,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:45.992,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:46.025,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:12:46.376,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:46.396,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:46.505,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:12:46.985,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:12:47.292,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:47.292,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:47.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:47.945,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:12:48.040,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:48.425,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:12:48.444,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:48.905,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:12:49.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:49.724,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:49.865,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:12:50.344,009,,1367,,,,559.0,0,0,0
2025-10-02 18:12:50.344,009,315.0,1367,Full Supervision,,,1007.0,0,0,0
2025-10-02 18:12:50.344,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:50.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:50.825,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:12:50.876,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:51.305,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:12:51.624,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:51.785,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:12:52.156,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:52.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:52.284,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:52.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:52.904,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:53.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:53.436,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:53.705,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:12:54.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:54.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:54.716,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:55.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:55.336,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:55.464,009,,1367,,,,1007.0,0,0,0
2025-10-02 18:12:55.464,009,315.0,1367,Full Supervision,,,1451.0,0,0,0
2025-10-02 18:12:55.625,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:12:55.996,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:12:56.105,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:12:56.585,009,,1367,,1.0,1.0,,0,0,0
2025-10-02 18:12:56.744,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:12:57.065,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:12:57.276,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:12:57.276,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:12:57.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:58.024,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:12:58.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:58.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:58.556,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:12:58.839,009,,1367,,,,,0,0,0
2025-10-02 18:12:58.985,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:12:59.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:12:59.836,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:12:59.945,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:13:00.425,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:13:00.456,009,,1367,,,,1451.0,0,0,0
2025-10-02 18:13:00.584,009,315.0,1367,Full Supervision,,,1895.0,0,0,0
2025-10-02 18:13:00.584,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:00.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:13:01.116,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:01.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:13:01.864,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:01.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:13:02.268,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:02.345,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:13:02.780,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:02.780,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:02.825,009,,1367,,1.0,1.0,,0,0,0
2025-10-02 18:13:03.016,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:03.305,009,,1367,,2.0,1.0,,0,0,0
2025-10-02 18:13:03.420,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:03.528,009,,1367,,,,1895.0,0,0,0
2025-10-02 18:13:03.528,009,315.0,1369,Full Supervision,,,53.0,0,0,0
2025-10-02 18:13:03.528,009,,1369,,,,53.0,0,0,0
2025-10-02 18:13:03.785,009,,1369,,0.0,0.0,,0,0,0
2025-10-02 18:13:04.060,009,,1369,,,,53.0,0,0,0
2025-10-02 18:13:04.265,009,,1369,,0.0,0.0,,0,0,0
2025-10-02 18:13:04.296,009,,1369,,,,53.0,0,0,0
2025-10-02 18:13:04.296,009,315.0,1371,Full Supervision,,,52.0,0,0,0
2025-10-02 18:13:04.572,009,,1371,,,,52.0,0,0,0
2025-10-02 18:13:04.745,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:04.808,009,,1371,,,,52.0,0,0,0
2025-10-02 18:13:05.212,009,,1371,,,,52.0,0,0,0
2025-10-02 18:13:05.225,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:13:05.448,009,,1371,,,,52.0,0,0,0
2025-10-02 18:13:05.576,009,,1371,,,,52.0,0,0,0
2025-10-02 18:13:05.704,009,310.0,1371,Full Supervision,,,170.0,0,0,0
2025-10-02 18:13:05.705,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:05.724,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:05.832,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:05.852,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:05.980,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.108,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.108,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.185,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:06.236,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.364,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.364,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.492,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.600,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.665,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:06.856,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:06.984,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:07.145,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:07.368,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:07.368,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:07.516,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:07.625,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:13:07.900,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:08.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:08.585,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:08.648,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:09.065,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 18:13:09.180,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:09.308,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:09.545,009,,1371,,0.0,1.0,,0,0,0
2025-10-02 18:13:09.928,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:10.025,009,,1371,,4.0,0.0,,0,0,0
2025-10-02 18:13:10.460,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:10.505,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 18:13:10.696,009,,1371,,,,170.0,0,0,0
2025-10-02 18:13:10.696,009,310.0,1371,Full Supervision,,,612.0,0,0,0
2025-10-02 18:13:10.985,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:11.100,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:11.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:11.868,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:11.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:11.976,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:12.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:12.488,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:12.764,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:12.764,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:12.892,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:12.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:13.384,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:13.385,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:13.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:13.916,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:14.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:14.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:15.196,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:15.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:15.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:15.816,009,,1371,,,,612.0,0,0,0
2025-10-02 18:13:15.816,009,310.0,1371,Full Supervision,,,1055.0,0,0,0
2025-10-02 18:13:15.944,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:16.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:16.348,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:16.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:17.224,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:17.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:17.705,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:13:17.756,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:17.756,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:18.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:18.504,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:18.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:18.908,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:19.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:19.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:20.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:20.188,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:20.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:20.936,009,,1371,,,,1055.0,0,0,0
2025-10-02 18:13:20.936,009,310.0,1371,Full Supervision,,,1497.0,0,0,0
2025-10-02 18:13:20.936,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:21.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:21.468,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:21.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:22.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:22.344,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:22.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:22.748,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:22.748,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:22.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:23.368,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:23.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:23.900,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:23.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:24.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:24.905,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:13:25.180,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:25.385,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:25.800,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:25.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:26.056,009,,1371,,,,1497.0,0,0,0
2025-10-02 18:13:26.056,009,315.0,1371,Full Supervision,,,1942.0,0,0,0
2025-10-02 18:13:26.332,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:26.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:26.460,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:26.825,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:13:27.208,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:27.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:27.740,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:27.740,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:27.785,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 18:13:28.265,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:13:28.488,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:28.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:13:28.892,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:29.000,009,,1371,,,,1942.0,0,0,0
2025-10-02 18:13:29.000,009,315.0,1373,Full Supervision,,,61.0,0,0,0
2025-10-02 18:13:29.225,009,,1373,,0.0,0.0,,0,0,0
2025-10-02 18:13:29.532,009,,1373,,,,61.0,0,0,0
2025-10-02 18:13:29.640,009,,1373,,,,61.0,0,0,0
2025-10-02 18:13:29.640,009,315.0,1375,Full Supervision,,,47.0,0,0,0
2025-10-02 18:13:29.705,009,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:13:29.916,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.172,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.185,009,,1375,,1.0,0.0,,0,0,0
2025-10-02 18:13:30.280,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.665,009,,1375,,2.0,2.0,,0,0,0
2025-10-02 18:13:30.684,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.792,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.812,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.920,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.940,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:30.940,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:31.048,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:31.068,009,,1375,,,,47.0,0,0,0
2025-10-02 18:13:31.145,009,,1375,,1.0,1.0,,0,0,0
2025-10-02 18:13:31.176,009,315.0,1375,Full Supervision,,,179.0,0,0,0
2025-10-02 18:13:31.196,009,,1375,,,,179.0,0,0,0
2025-10-02 18:13:31.196,009,,1375,,,,179.0,0,0,0
2025-10-02 18:13:31.452,009,,1375,,,,179.0,0,0,0
2025-10-02 18:13:31.452,009,,1375,,,,179.0,0,0,0
2025-10-02 18:13:31.560,009,,1375,,,,179.0,0,0,0
2025-10-02 18:13:31.625,009,,1375,,2.0,1.0,,0,0,0
2025-10-02 18:13:31.816,009,,1375,,,,179.0,0,0,0
