Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:50:46.028,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:46.508,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:46.988,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:47.290,009,,1374,,,,697.0,0,0,0
2025-10-01 08:50:47.468,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:47.782,009,,1374,,,,697.0,0,0,0
2025-10-01 08:50:47.782,009,315.0,1374,Full Supervision,,,1145.0,0,0,0
2025-10-01 08:50:47.910,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:47.948,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:48.186,009,,1374,,,,1145.0,0,1,0
2025-10-01 08:50:48.186,009,,1374,,,,1145.0,0,1,0
2025-10-01 08:50:48.314,009,,1374,,,,1145.0,0,1,0
2025-10-01 08:50:48.428,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 08:50:48.570,009,,1374,,,,1145.0,0,1,0
2025-10-01 08:50:48.908,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 08:50:48.934,009,,1374,,,,1145.0,0,1,0
2025-10-01 08:50:49.388,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 08:50:49.446,009,,1374,,,,1145.0,0,1,0
2025-10-01 08:50:49.446,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:49.466,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:49.574,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:49.574,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:49.850,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:49.850,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:49.868,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:50.106,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:50.106,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:50.348,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:50.598,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:50.828,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:50.854,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:51.002,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:51.308,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:51.386,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:51.386,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:51.770,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:51.788,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:51.898,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:52.134,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:52.268,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 08:50:52.518,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:52.538,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:52.748,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 08:50:52.774,009,,1374,,,,1145.0,0,0,0
2025-10-01 08:50:52.902,009,320.0,1374,Full Supervision,,,1595.0,0,0,0
2025-10-01 08:50:52.922,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:53.228,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:53.306,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:53.708,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:54.182,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:54.188,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 08:50:54.330,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:54.668,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 08:50:54.842,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:54.842,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:54.950,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:55.148,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:55.482,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:55.590,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:55.628,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 08:50:56.108,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:56.122,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:56.588,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:57.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:57.274,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:57.548,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 08:50:57.894,009,,1374,,,,1595.0,0,0,0
2025-10-01 08:50:58.022,009,320.0,1374,Full Supervision,,,2047.0,0,0,0
2025-10-01 08:50:58.022,009,,1374,,,,2047.0,0,0,0
2025-10-01 08:50:58.028,009,,1374,,0.0,3.0,,0,0,0
2025-10-01 08:50:58.508,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 08:50:58.554,009,,1374,,,,2047.0,0,0,0
2025-10-01 08:50:58.988,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 08:50:59.430,009,,1374,,,,2047.0,0,0,0
2025-10-01 08:50:59.468,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 08:50:59.686,009,,1374,,,,2047.0,0,0,0
2025-10-01 08:50:59.706,009,,1374,,,,2047.0,0,0,0
2025-10-01 08:50:59.706,009,,1374,,,,2047.0,0,0,0
2025-10-01 08:50:59.814,009,320.0,1372,Full Supervision,,,57.0,0,0,0
2025-10-01 08:50:59.948,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 08:51:00.090,009,,1372,,,,57.0,0,0,0
2025-10-01 08:51:00.326,009,,1372,,,,57.0,0,0,0
2025-10-01 08:51:00.428,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 08:51:00.454,009,320.0,1370,Full Supervision,,,44.0,0,0,0
2025-10-01 08:51:00.454,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:00.908,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:00.966,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:00.986,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:01.388,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:01.754,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:01.862,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:01.868,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:01.882,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.010,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.010,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.138,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.266,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.266,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.348,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:02.630,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.758,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:02.828,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:03.014,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:03.014,009,,1370,,,,44.0,0,0,0
2025-10-01 08:51:03.142,009,315.0,1370,Full Supervision,,,282.0,0,0,0
2025-10-01 08:51:03.270,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:03.308,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:03.398,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:03.546,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:03.674,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:03.674,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:03.788,009,,1370,,1.0,3.0,,0,0,0
2025-10-01 08:51:04.268,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 08:51:04.422,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:04.748,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 08:51:05.228,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 08:51:05.708,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:05.722,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:05.722,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:06.188,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:06.470,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:06.668,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:06.874,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:07.148,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 08:51:07.628,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:08.108,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 08:51:08.134,009,,1370,,,,282.0,0,0,0
2025-10-01 08:51:08.134,009,315.0,1370,Full Supervision,,,727.0,0,0,0
2025-10-01 08:51:08.282,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:08.588,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:08.666,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:09.030,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:09.068,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:09.434,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:09.542,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:09.548,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 08:51:10.028,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 08:51:10.330,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:10.330,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:10.508,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 08:51:10.988,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 08:51:11.078,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:11.468,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:11.610,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:11.947,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:12.428,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:12.890,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:12.908,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:13.254,009,,1370,,,,727.0,0,0,0
2025-10-01 08:51:13.254,009,315.0,1370,Full Supervision,,,1170.0,0,0,0
2025-10-01 08:51:13.388,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:13.638,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:13.658,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:13.658,009,,1370,,,,1170.0,0,1,0
2025-10-01 08:51:13.786,009,,1370,,,,1170.0,0,1,0
2025-10-01 08:51:13.868,009,,1370,,2.0,0.0,,0,1,0
2025-10-01 08:51:14.170,009,,1370,,,,1170.0,0,1,0
2025-10-01 08:51:14.348,009,,1370,,3.0,0.0,,0,1,0
2025-10-01 08:51:14.406,009,,1370,,,,1170.0,0,1,0
2025-10-01 08:51:14.534,009,,1370,,,,1170.0,0,1,0
2025-10-01 08:51:14.828,009,,1370,,1.0,0.0,,0,1,0
2025-10-01 08:51:14.918,009,,1370,,,,1170.0,0,1,0
2025-10-01 08:51:14.918,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.046,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.046,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.194,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.194,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.194,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.308,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 08:51:15.578,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.578,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:15.788,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 08:51:15.942,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:16.268,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 08:51:16.454,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:16.474,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:16.748,009,,1370,,3.0,1.0,,0,0,0
2025-10-01 08:51:17.228,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 08:51:17.242,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:17.242,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:17.708,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 08:51:17.754,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:17.754,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:17.990,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:18.188,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 08:51:18.374,009,,1370,,,,1170.0,0,0,0
2025-10-01 08:51:18.374,009,315.0,1370,Full Supervision,,,1614.0,0,0,0
2025-10-01 08:51:18.394,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:18.502,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:18.668,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 08:51:18.906,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:18.906,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:19.148,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 08:51:19.628,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 08:51:19.782,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:20.108,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:20.314,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:20.314,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:20.588,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:21.062,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:21.068,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 08:51:21.548,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 08:51:21.594,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:22.028,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 08:51:22.508,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 08:51:22.874,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:22.988,009,,1370,,1.0,1.0,,0,0,0
2025-10-01 08:51:23.468,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:23.494,009,,1370,,,,1614.0,0,0,0
2025-10-01 08:51:23.494,009,315.0,1370,Full Supervision,,,2061.0,0,0,0
2025-10-01 08:51:23.494,009,,1370,,,,2061.0,0,0,0
2025-10-01 08:51:23.948,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:24.026,009,,1370,,,,2061.0,0,0,0
2025-10-01 08:51:24.428,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 08:51:24.646,009,,1370,,,,2061.0,0,0,0
2025-10-01 08:51:24.646,009,315.0,1368,Full Supervision,,,62.0,0,0,0
2025-10-01 08:51:24.902,009,,1368,,,,62.0,0,0,0
2025-10-01 08:51:24.908,009,,1368,,0.0,0.0,,0,0,0
2025-10-01 08:51:25.050,009,,1368,,,,62.0,0,0,0
2025-10-01 08:51:25.178,009,,1368,,,,62.0,0,0,0
2025-10-01 08:51:25.286,009,,1368,,,,62.0,0,0,0
2025-10-01 08:51:25.286,009,315.0,1366,Full Supervision,,,47.0,0,0,0
2025-10-01 08:51:25.306,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:25.388,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:25.690,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:25.868,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:25.926,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:25.926,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:26.348,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:26.458,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:26.566,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:26.714,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:26.828,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:26.842,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:26.970,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:26.970,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:27.098,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:27.226,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:27.226,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:27.308,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:27.590,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:27.787,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:27.846,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:27.846,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:28.268,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:28.358,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:28.378,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:28.486,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:28.486,009,,1366,,,,47.0,0,0,0
2025-10-01 08:51:28.614,009,315.0,1366,Full Supervision,,,337.0,0,0,0
2025-10-01 08:51:28.748,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 08:51:29.146,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:29.146,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:29.228,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 08:51:29.708,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 08:51:29.894,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:30.188,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 08:51:30.668,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:30.682,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:30.682,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:31.148,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:31.322,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:31.322,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:31.430,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:31.628,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:31.834,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:32.070,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:32.108,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:32.474,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:32.588,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:33.068,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:33.548,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:51:33.606,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:33.626,009,,1366,,,,337.0,0,0,0
2025-10-01 08:51:33.734,009,315.0,1366,Full Supervision,,,783.0,0,0,0
2025-10-01 08:51:34.010,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:34.028,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 08:51:34.374,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:34.508,009,,1366,,0.0,1.0,,0,0,0
2025-10-01 08:51:34.886,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:34.906,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:34.988,009,,1366,,1.0,2.0,,0,0,0
2025-10-01 08:51:35.468,009,,1366,,2.0,2.0,,0,0,0
2025-10-01 08:51:35.674,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:35.802,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:35.948,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 08:51:36.422,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:36.428,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:51:36.908,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:51:36.954,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:37.388,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:51:37.868,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:38.234,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:38.348,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:38.726,009,,1366,,,,783.0,0,0,0
2025-10-01 08:51:38.828,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:38.854,009,315.0,1366,Full Supervision,,,1227.0,0,0,0
2025-10-01 08:51:38.982,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:39.130,009,,1366,,,,1227.0,0,1,0
2025-10-01 08:51:39.258,009,,1366,,,,1227.0,0,1,0
2025-10-01 08:51:39.258,009,,1366,,,,1227.0,0,1,0
2025-10-01 08:51:39.308,009,,1366,,2.0,0.0,,0,1,0
2025-10-01 08:51:39.642,009,,1366,,,,1227.0,0,1,0
2025-10-01 08:51:39.788,009,,1366,,2.0,0.0,,0,1,0
2025-10-01 08:51:39.878,009,,1366,,,,1227.0,0,1,0
2025-10-01 08:51:40.262,009,,1366,,,,1227.0,0,1,0
2025-10-01 08:51:40.262,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:40.268,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:40.390,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:40.410,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:40.518,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:40.748,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 08:51:40.794,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:40.922,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:40.922,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:41.050,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:41.228,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 08:51:41.542,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:41.708,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 08:51:41.798,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:42.074,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:42.188,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:42.202,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:42.202,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:42.668,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:42.714,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:42.714,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:42.950,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:43.148,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:43.354,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:43.462,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:43.628,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:43.846,009,,1366,,,,1227.0,0,0,0
2025-10-01 08:51:43.846,009,315.0,1366,Full Supervision,,,1671.0,0,0,0
2025-10-01 08:51:43.866,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:44.108,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:44.250,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:44.588,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:45.068,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:45.126,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:45.274,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:45.548,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:45.786,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:45.786,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:45.894,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:46.028,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:51:46.426,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:46.508,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:46.534,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:46.938,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:46.988,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:51:47.468,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 08:51:47.948,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 08:51:48.218,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:48.428,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 08:51:48.838,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:48.908,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 08:51:48.966,009,,1366,,,,1671.0,0,0,0
2025-10-01 08:51:48.966,009,315.0,1366,Full Supervision,,,2115.0,0,0,0
2025-10-01 08:51:49.388,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:51:49.498,009,,1366,,,,2115.0,0,0,0
2025-10-01 08:51:49.734,009,,1366,,,,2115.0,0,0,0
2025-10-01 08:51:49.734,009,315.0,1362,Full Supervision,,,59.0,0,0,0
2025-10-01 08:51:49.868,009,,1362,,1.0,0.0,,0,0,0
2025-10-01 08:51:49.901,009,,1362,,,,,0,0,0
2025-10-01 08:51:49.926,009,,1362,,,,,0,0,0
2025-10-01 08:51:49.941,009,,1362,,,,,1,0,0
2025-10-01 08:51:49.972,009,,1362,,,,,0,0,0
2025-10-01 08:51:49.988,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.002,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.025,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.083,009,,1362,,,,,2,0,0
2025-10-01 08:51:50.138,009,,1362,,,,59.0,0,0,0
2025-10-01 08:51:50.226,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.366,009,,1362,,,,,3,0,0
2025-10-01 08:51:50.379,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.393,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.400,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.412,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.419,009,,1362,,,,,0,0,0
2025-10-01 08:51:50.430,011,,1362,,,,,3,0,0
2025-10-01 08:51:50.433,011,,1362,,,,,0,0,0
2025-10-01 08:51:50.778,011,,1362,,,,59.0,0,0,0
2025-10-01 08:51:50.778,011,,1362,,,,59.0,0,0,0
2025-10-01 08:51:50.886,011,,1362,,,,59.0,0,0,0
2025-10-01 08:51:51.034,011,,1362,,,,59.0,0,0,0
2025-10-01 08:51:51.473,011,,1362,,2.0,2.0,,0,0,0
2025-10-01 08:51:51.526,011,,1362,,,,59.0,0,0,0
2025-10-01 08:51:51.654,011,,1362,,,,59.0,0,0,0
2025-10-01 08:51:51.802,011,,1362,,,,59.0,0,0,0
