Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:00:30.726,025,,1253,,,,865.0,0,1,0
2025-10-01 09:00:30.841,025,,1253,,3.0,0.0,,0,1,0
2025-10-01 09:00:30.854,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:30.878,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:30.982,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:30.982,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:31.134,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:31.134,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:31.321,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:00:31.390,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:31.518,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:31.801,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:00:31.878,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:32.262,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:32.281,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:00:32.286,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:32.761,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:00:33.242,025,,1253,,1.0,1.0,,0,0,0
2025-10-01 09:00:33.310,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:33.310,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:33.694,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:33.694,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:33.721,025,,1253,,2.0,1.0,,0,0,0
2025-10-01 09:00:33.926,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:34.182,025,,1253,,,,865.0,0,0,0
2025-10-01 09:00:34.201,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 09:00:34.310,025,310.0,1253,Full Supervision,,,1308.0,0,0,0
2025-10-01 09:00:34.438,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:34.462,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:34.681,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 09:00:34.846,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:35.161,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:00:35.590,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:35.641,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:00:36.121,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:00:36.254,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:36.254,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:36.602,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:00:36.998,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:37.082,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:00:37.406,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:37.562,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:00:38.041,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:00:38.521,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:00:38.686,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:39.001,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:00:39.302,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:39.430,025,,1253,,,,1308.0,0,0,0
2025-10-01 09:00:39.430,025,310.0,1253,Full Supervision,,,1746.0,0,0,0
2025-10-01 09:00:39.482,025,,1253,,3.0,2.0,,0,0,0
2025-10-01 09:00:39.961,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:00:39.966,025,,1253,,,,1746.0,0,0,0
2025-10-01 09:00:40.441,025,,1253,,2.0,1.0,,0,0,0
2025-10-01 09:00:40.710,025,,1253,,,,1746.0,0,0,0
2025-10-01 09:00:40.921,025,,1253,,4.0,1.0,,0,0,0
2025-10-01 09:00:41.118,025,,1253,,,,1746.0,0,0,0
2025-10-01 09:00:41.118,025,,1253,,,,1746.0,0,0,0
2025-10-01 09:00:41.401,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:00:41.862,025,,1253,,,,1746.0,0,0,0
2025-10-01 09:00:41.881,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:00:42.270,025,,1253,,,,1746.0,0,0,0
2025-10-01 09:00:42.362,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:00:42.758,025,,1253,,,,1746.0,0,0,0
2025-10-01 09:00:42.842,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:00:42.886,025,305.0,1245,Full Supervision,,,52.0,0,0,0
2025-10-01 09:00:43.166,025,,1245,,,,52.0,0,0,0
2025-10-01 09:00:43.322,025,,1245,,0.0,0.0,,0,0,0
2025-10-01 09:00:43.526,025,,1245,,,,52.0,0,0,0
2025-10-01 09:00:43.526,025,305.0,1244,Full Supervision,,,49.0,0,0,0
2025-10-01 09:00:43.550,025,,1244,,,,49.0,0,0,0
2025-10-01 09:00:43.802,025,,1244,,1.0,0.0,,0,0,0
2025-10-01 09:00:43.934,025,,1244,,,,49.0,0,0,0
2025-10-01 09:00:44.038,025,,1244,,,,49.0,0,0,0
2025-10-01 09:00:44.282,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:44.294,025,,1244,,,,49.0,0,0,0
2025-10-01 09:00:44.422,025,,1244,,,,49.0,0,0,0
2025-10-01 09:00:44.422,025,305.0,1244,Full Supervision,,,126.0,0,0,0
2025-10-01 09:00:44.678,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:44.702,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:44.702,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:44.761,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:44.830,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:44.958,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:44.958,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:45.086,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:45.214,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:45.214,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:45.242,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:45.446,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:45.702,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:45.721,025,,1244,,1.0,1.0,,0,0,0
2025-10-01 09:00:45.830,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:46.202,025,,1244,,3.0,1.0,,0,0,0
2025-10-01 09:00:46.214,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:46.214,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:46.366,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:46.622,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:46.681,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:47.161,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:47.494,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:47.641,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:48.121,025,,1244,,2.0,0.0,,0,0,0
2025-10-01 09:00:48.158,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:48.158,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:48.602,025,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:48.902,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:49.082,025,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:49.310,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:49.542,025,,1244,,,,126.0,0,0,0
2025-10-01 09:00:49.542,025,305.0,1244,Full Supervision,,,560.0,0,0,0
2025-10-01 09:00:49.562,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:49.950,025,,1244,,,,560.0,0,0,0
2025-10-01 09:00:50.041,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:50.521,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:50.590,025,,1244,,,,560.0,0,0,0
2025-10-01 09:00:50.694,025,,1244,,,,560.0,0,0,0
2025-10-01 09:00:51.002,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:00:51.028,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.044,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.058,025,,1244,,,,,1,0,0
2025-10-01 09:00:51.078,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.087,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.097,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.113,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.201,025,,1244,,,,,2,0,0
2025-10-01 09:00:51.334,025,,1244,,,,560.0,0,0,0
2025-10-01 09:00:51.349,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.493,025,,1244,,,,,3,0,0
2025-10-01 09:00:51.505,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.517,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.528,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.540,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.542,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.562,025,,1244,,,,,0,0,0
2025-10-01 09:00:51.581,027,,1244,,,,,3,0,0
2025-10-01 09:00:51.614,027,,1244,,,,560.0,0,0,0
2025-10-01 09:00:51.742,027,,1244,,,,560.0,0,0,0
2025-10-01 09:00:52.358,027,,1244,,,,560.0,0,0,0
2025-10-01 09:00:52.859,027,,1244,,1.0,2.0,,0,0,0
2025-10-01 09:00:52.894,027,,1244,,,,560.0,0,0,0
2025-10-01 09:00:53.338,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:53.819,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:54.174,027,,1244,,,,560.0,0,0,0
2025-10-01 09:00:54.298,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:54.662,027,,1244,,,,560.0,0,0,0
2025-10-01 09:00:54.662,027,310.0,1244,Full Supervision,,,996.0,0,0,0
2025-10-01 09:00:54.779,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:54.790,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:55.070,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:55.259,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:55.454,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:55.738,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:55.814,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:56.219,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:56.606,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:56.699,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:56.734,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:57.179,027,,1244,,1.0,0.0,,0,0,0
2025-10-01 09:00:57.350,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:57.659,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:57.886,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:58.139,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:58.619,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:59.099,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:59.166,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:59.579,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:00:59.782,027,,1244,,,,996.0,0,0,0
2025-10-01 09:00:59.782,027,315.0,1244,Full Supervision,,,1438.0,0,0,0
2025-10-01 09:00:59.782,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:00.059,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:01:00.318,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:00.538,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:01:00.702,027,,1244,,,,1438.0,0,1,0
2025-10-01 09:01:00.702,027,,1244,,,,1438.0,0,1,0
2025-10-01 09:01:01.019,027,,1244,,0.0,0.0,,0,1,0
2025-10-01 09:01:01.062,027,,1244,,,,1438.0,0,1,0
2025-10-01 09:01:01.446,027,,1244,,,,1438.0,0,1,0
2025-10-01 09:01:01.499,027,,1244,,0.0,0.0,,0,1,0
2025-10-01 09:01:01.598,027,,1244,,,,1438.0,0,1,0
2025-10-01 09:01:01.598,027,,1244,,,,1438.0,0,1,0
2025-10-01 09:01:01.830,027,,1244,,,,1438.0,0,1,0
2025-10-01 09:01:01.830,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:01.958,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:01.979,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:01:01.982,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:02.086,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:02.342,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:02.459,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:01:02.494,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:02.494,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:02.750,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:02.939,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:01:03.238,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:03.419,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 09:01:03.899,027,,1244,,1.0,1.0,,0,0,0
2025-10-01 09:01:04.158,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:04.158,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:04.379,027,,1244,,2.0,0.0,,0,0,0
2025-10-01 09:01:04.670,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:04.670,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:04.859,027,,1244,,2.0,0.0,,0,0,0
2025-10-01 09:01:04.902,027,,1244,,,,1438.0,0,0,0
2025-10-01 09:01:04.902,027,315.0,1244,Full Supervision,,,1883.0,0,0,0
2025-10-01 09:01:04.902,027,,1244,,,,1883.0,0,0,0
2025-10-01 09:01:05.286,027,,1244,,,,1883.0,0,0,0
2025-10-01 09:01:05.286,027,315.0,1242,Full Supervision,,,59.0,0,0,0
2025-10-01 09:01:05.339,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:01:05.414,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:05.438,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:05.818,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:01:05.822,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:05.822,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:06.182,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:06.299,027,,1242,,4.0,0.0,,0,0,0
2025-10-01 09:01:06.566,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:06.718,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:06.718,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:06.779,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 09:01:07.230,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:07.230,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:07.259,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 09:01:07.334,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:07.739,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:01:07.846,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:07.998,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:08.219,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:01:08.382,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:08.699,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 09:01:09.179,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 09:01:09.659,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:01:09.662,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:09.845,027,,1242,,,,,0,0,0
2025-10-01 09:01:09.894,027,,1242,,,,59.0,0,0,0
2025-10-01 09:01:10.022,027,315.0,1242,Full Supervision,,,465.0,0,0,0
2025-10-01 09:01:10.139,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 09:01:10.278,027,,1242,,,,465.0,0,0,0
2025-10-01 09:01:10.302,027,,1242,,,,465.0,0,0,0
2025-10-01 09:01:10.619,027,,1242,,2.0,1.0,,0,0,0
2025-10-01 09:01:10.814,027,,1242,,,,465.0,0,0,0
2025-10-01 09:01:11.099,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:01:11.174,027,,1242,,,,465.0,0,0,0
2025-10-01 09:01:11.578,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:01:11.582,027,,1242,,,,465.0,0,0,0
2025-10-01 09:01:11.710,027,,1242,,,,465.0,0,0,0
2025-10-01 09:01:11.942,027,,1242,,,,465.0,0,0,0
2025-10-01 09:01:11.942,027,315.0,1240,Full Supervision,,,52.0,0,0,0
2025-10-01 09:01:12.059,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 09:01:12.222,027,,1240,,,,52.0,0,0,0
2025-10-01 09:01:12.326,027,,1240,,,,52.0,0,0,0
2025-10-01 09:01:12.538,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 09:01:12.582,027,,1240,,,,52.0,0,0,0
2025-10-01 09:01:12.710,027,315.0,1239,Full Supervision,,,51.0,0,0,0
2025-10-01 09:01:12.734,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:12.966,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:13.019,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:13.118,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:13.499,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:13.630,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:13.758,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:13.862,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:13.886,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:13.979,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:14.014,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:14.014,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:14.142,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:14.142,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:14.459,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:14.502,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:14.758,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:14.886,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:14.939,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:01:15.014,027,,1239,,,,51.0,0,0,0
2025-10-01 09:01:15.014,027,315.0,1239,Full Supervision,,,261.0,0,0,0
2025-10-01 09:01:15.270,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:15.398,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:15.418,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:15.422,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:15.422,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:15.678,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:15.899,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:01:16.294,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:16.379,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:16.550,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:16.859,027,,1239,,3.0,1.0,,0,0,0
2025-10-01 09:01:17.339,027,,1239,,4.0,0.0,,0,0,0
2025-10-01 09:01:17.598,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:17.726,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:17.819,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 09:01:18.299,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 09:01:18.342,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:18.779,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 09:01:18.878,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:19.259,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:19.739,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:01:20.134,027,,1239,,,,261.0,0,0,0
2025-10-01 09:01:20.134,027,315.0,1239,Full Supervision,,,708.0,0,0,0
2025-10-01 09:01:20.158,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:20.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:20.542,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:20.698,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:01:20.902,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:21.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:21.310,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:21.414,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:21.658,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:01:22.139,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:01:22.206,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:22.206,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:22.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:22.950,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:23.099,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:23.486,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:23.579,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:24.059,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:24.539,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:01:24.638,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:25.019,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:01:25.254,027,,1239,,,,708.0,0,0,0
2025-10-01 09:01:25.254,027,315.0,1239,Full Supervision,,,1155.0,0,0,0
2025-10-01 09:01:25.382,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:25.498,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:01:25.790,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:25.979,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:26.459,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:26.534,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:26.939,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:27.070,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:27.070,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:27.419,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:27.686,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:27.899,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:28.222,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:28.379,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:28.859,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:29.339,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:29.502,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:29.818,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:30.246,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:30.299,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:30.374,027,,1239,,,,1155.0,0,0,0
2025-10-01 09:01:30.374,027,315.0,1239,Full Supervision,,,1600.0,0,0,0
2025-10-01 09:01:30.654,027,,1239,,,,1600.0,0,1,0
2025-10-01 09:01:30.654,027,,1239,,,,1600.0,0,1,0
2025-10-01 09:01:30.779,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 09:01:30.910,027,,1239,,,,1600.0,0,1,0
2025-10-01 09:01:31.259,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 09:01:31.398,027,,1239,,,,1600.0,0,1,0
2025-10-01 09:01:31.654,027,,1239,,,,1600.0,0,1,0
2025-10-01 09:01:31.738,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 09:01:31.782,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:31.782,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:31.806,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:31.910,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:32.062,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:32.190,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:32.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:32.318,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:32.318,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:32.699,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:32.806,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:33.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:33.190,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:33.214,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:33.658,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:33.726,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:33.726,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:34.110,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:34.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:34.238,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:34.470,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:34.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:01:34.854,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:35.006,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:35.099,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:35.366,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:35.390,027,,1239,,,,1600.0,0,0,0
2025-10-01 09:01:35.494,027,315.0,1239,Full Supervision,,,2045.0,0,0,0
2025-10-01 09:01:35.578,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 09:01:35.622,027,,1239,,,,2045.0,0,0,0
2025-10-01 09:01:35.622,027,315.0,1237,Full Supervision,,,59.0,0,0,0
2025-10-01 09:01:36.058,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:36.158,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:36.158,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:36.539,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:36.670,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:36.902,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:37.019,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:37.414,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:37.499,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:37.566,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:37.694,027,,1237,,,,59.0,0,0,0
