Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:06:38.938,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:39.222,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 09:06:39.342,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:39.702,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 09:06:40.182,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:40.622,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:40.662,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:41.142,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 09:06:41.370,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:41.498,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:41.498,032,315.0,1189,Full Supervision,,,1026.0,0,0,0
2025-10-01 09:06:41.622,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:42.030,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:42.102,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:42.582,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 09:06:42.778,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:43.062,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:43.182,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:43.542,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:43.566,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:43.566,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:43.930,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:44.022,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:44.314,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:44.334,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:44.501,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:44.846,032,,1189,,,,1026.0,0,0,0
2025-10-01 09:06:44.982,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 09:06:45.462,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:45.942,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 09:06:46.126,032,,1189,,,,1026.0,0,1,0
2025-10-01 09:06:46.126,032,,1189,,,,1026.0,0,1,0
2025-10-01 09:06:46.422,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 09:06:46.618,032,,1189,,,,1026.0,0,1,0
2025-10-01 09:06:46.618,032,315.0,1189,Full Supervision,,,1473.0,0,1,0
2025-10-01 09:06:46.874,032,,1189,,,,1473.0,0,1,0
2025-10-01 09:06:46.901,032,,1189,,2.0,0.0,,0,1,0
2025-10-01 09:06:47.022,032,,1189,,,,1473.0,0,1,0
2025-10-01 09:06:47.278,032,,1189,,,,1473.0,0,1,0
2025-10-01 09:06:47.382,032,,1189,,0.0,2.0,,0,1,0
2025-10-01 09:06:47.386,032,,1189,,,,1473.0,0,1,0
2025-10-01 09:06:47.386,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:47.514,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:47.514,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:47.862,032,,1189,,2.0,2.0,,0,0,0
2025-10-01 09:06:47.898,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:48.046,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:48.046,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:48.342,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 09:06:48.686,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:48.686,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:48.794,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:48.821,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 09:06:49.302,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 09:06:49.434,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:49.582,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:49.710,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:49.782,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 09:06:49.966,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:50.094,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:50.094,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:50.262,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:50.330,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:50.742,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:50.842,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:50.862,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:51.222,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 09:06:51.246,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:51.702,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:51.738,032,,1189,,,,1473.0,0,0,0
2025-10-01 09:06:51.738,032,315.0,1189,Full Supervision,,,1918.0,0,0,0
2025-10-01 09:06:52.014,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:52.181,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 09:06:52.526,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:52.662,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:52.890,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:53.142,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:53.274,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:53.550,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:53.550,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:53.621,032,,1189,,0.0,3.0,,0,0,0
2025-10-01 09:06:53.806,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:54.102,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 09:06:54.298,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:54.582,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 09:06:54.702,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:55.062,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 09:06:55.066,032,,1189,,,,1918.0,0,0,0
2025-10-01 09:06:55.194,032,310.0,1187,Full Supervision,,,55.0,0,0,0
2025-10-01 09:06:55.470,032,,1187,,,,55.0,0,0,0
2025-10-01 09:06:55.542,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 09:06:55.706,032,,1187,,,,55.0,0,0,0
2025-10-01 09:06:55.834,032,310.0,1185,Full Supervision,,,51.0,0,0,0
2025-10-01 09:06:55.982,032,,1185,,,,51.0,0,0,0
2025-10-01 09:06:56.022,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:56.110,032,,1185,,,,51.0,0,0,0
2025-10-01 09:06:56.346,032,,1185,,,,51.0,0,0,0
2025-10-01 09:06:56.502,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:56.730,032,,1185,,,,51.0,0,0,0
2025-10-01 09:06:56.858,032,310.0,1185,Full Supervision,,,142.0,0,0,0
2025-10-01 09:06:56.858,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:56.982,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:56.986,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.006,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.134,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.262,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.262,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.390,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.462,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:57.518,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.518,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.518,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.882,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:57.942,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:58.138,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:58.266,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:58.422,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:58.670,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:58.778,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:58.778,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:58.902,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:59.182,032,,1185,,,,142.0,0,0,0
2025-10-01 09:06:59.382,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:06:59.861,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 09:06:59.930,032,,1185,,,,142.0,0,0,0
2025-10-01 09:07:00.342,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 09:07:00.590,032,,1185,,,,142.0,0,0,0
2025-10-01 09:07:00.718,032,,1185,,,,142.0,0,0,0
2025-10-01 09:07:00.822,032,,1185,,0.0,2.0,,0,0,0
2025-10-01 09:07:01.302,032,,1185,,1.0,1.0,,0,0,0
2025-10-01 09:07:01.466,032,,1185,,,,142.0,0,0,0
2025-10-01 09:07:01.781,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 09:07:01.850,032,,1185,,,,142.0,0,0,0
2025-10-01 09:07:01.870,032,,1185,,,,142.0,0,0,0
2025-10-01 09:07:01.978,032,310.0,1185,Full Supervision,,,583.0,0,0,0
2025-10-01 09:07:02.254,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:02.262,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:07:02.742,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 09:07:03.130,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:03.150,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:03.222,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 09:07:03.662,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:03.662,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:03.702,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:07:03.770,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:04.182,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:07:04.302,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:04.410,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:04.661,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 09:07:04.942,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:05.142,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 09:07:05.173,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.211,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.229,032,,1185,,,,,1,0,0
2025-10-01 09:07:05.261,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.280,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.294,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.319,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.427,032,,1185,,,,,2,0,0
2025-10-01 09:07:05.530,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.690,032,,1185,,,,583.0,0,0,0
2025-10-01 09:07:05.692,032,,1185,,,,,3,0,0
2025-10-01 09:07:05.709,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.732,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.740,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.756,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.763,032,,1185,,,,,0,0,0
2025-10-01 09:07:05.772,036,,1185,,,,,3,0,0
2025-10-01 09:07:05.787,036,,1185,,,,,0,0,0
2025-10-01 09:07:05.966,036,,1185,,,,583.0,0,0,0
2025-10-01 09:07:06.714,036,,1185,,,,583.0,0,0,0
2025-10-01 09:07:06.970,036,,1185,,,,583.0,0,0,0
2025-10-01 09:07:06.970,036,,1185,,,,583.0,0,0,0
2025-10-01 09:07:07.058,036,,1185,,4.0,0.0,,0,0,0
2025-10-01 09:07:07.374,036,,1185,,,,583.0,0,0,0
2025-10-01 09:07:07.538,036,,1185,,4.0,0.0,,0,0,0
2025-10-01 09:07:08.018,036,,1185,,2.0,0.0,,0,0,0
2025-10-01 09:07:08.122,036,315.0,1183,Full Supervision,,,169.0,0,0,0
2025-10-01 09:07:08.122,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:08.250,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:08.498,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 09:07:08.526,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:08.654,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:08.654,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:08.654,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:08.979,036,,1183,,4.0,0.0,,0,0,0
2025-10-01 09:07:09.402,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:09.459,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 09:07:09.530,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:09.806,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:09.939,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 09:07:10.190,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:10.190,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:10.419,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 09:07:10.574,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:10.574,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:10.898,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 09:07:10.938,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:11.322,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:11.342,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:11.378,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 09:07:11.726,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:11.859,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 09:07:12.090,036,,1183,,,,169.0,0,0,0
2025-10-01 09:07:12.090,036,315.0,1183,Full Supervision,,,613.0,0,0,0
2025-10-01 09:07:12.339,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 09:07:12.494,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:12.494,036,,1183,,,,613.0,0,1,0
2025-10-01 09:07:12.622,036,,1183,,,,613.0,0,1,0
2025-10-01 09:07:12.818,036,,1183,,2.0,0.0,,0,1,0
2025-10-01 09:07:13.298,036,,1183,,1.0,0.0,,0,1,0
2025-10-01 09:07:13.370,036,,1183,,,,613.0,0,1,0
2025-10-01 09:07:13.754,036,,1183,,,,613.0,0,1,0
2025-10-01 09:07:13.754,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:13.774,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:13.778,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 09:07:13.882,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:13.882,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:14.030,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:14.030,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:14.258,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 09:07:14.414,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:14.414,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:14.738,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 09:07:14.778,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:15.162,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:15.218,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 09:07:15.310,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:15.699,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 09:07:16.178,036,,1183,,4.0,0.0,,0,0,0
2025-10-01 09:07:16.206,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:16.206,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:16.590,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:16.658,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 09:07:16.718,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:16.954,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:17.138,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 09:07:17.210,036,,1183,,,,613.0,0,0,0
2025-10-01 09:07:17.210,036,315.0,1182,Full Supervision,,,58.0,0,0,0
2025-10-01 09:07:17.358,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:17.466,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:17.614,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:17.618,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 09:07:17.870,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:18.098,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 09:07:18.490,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:18.578,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 09:07:19.059,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 09:07:19.150,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:19.278,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:19.278,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:19.406,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:19.534,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:19.534,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:19.534,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:19.538,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 09:07:20.018,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 09:07:20.026,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:20.282,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:20.410,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:20.498,036,,1182,,4.0,0.0,,0,0,0
2025-10-01 09:07:20.794,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:20.794,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:20.814,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:20.978,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 09:07:21.198,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:21.459,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 09:07:21.939,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 09:07:22.074,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:22.330,036,,1182,,,,58.0,0,0,0
2025-10-01 09:07:22.330,036,315.0,1182,Full Supervision,,,505.0,0,0,0
2025-10-01 09:07:22.419,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 09:07:22.606,036,,1182,,,,505.0,0,0,0
2025-10-01 09:07:22.606,036,,1182,,,,505.0,0,0,0
2025-10-01 09:07:22.714,036,,1182,,,,505.0,0,0,0
2025-10-01 09:07:22.714,036,315.0,1178,Full Supervision,,,54.0,0,0,0
2025-10-01 09:07:22.862,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:22.899,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:23.118,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:23.354,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:23.379,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:23.738,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:23.758,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:23.859,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:23.994,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:24.014,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:24.014,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:24.339,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:24.526,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:24.526,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:24.762,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:24.819,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 09:07:25.166,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:25.274,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:25.298,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:25.778,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:25.806,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:26.258,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:26.738,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 09:07:27.086,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:27.219,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:27.322,036,,1178,,,,54.0,0,0,0
2025-10-01 09:07:27.450,036,315.0,1178,Full Supervision,,,462.0,0,0,0
2025-10-01 09:07:27.699,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:27.834,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:27.854,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:28.179,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:28.366,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:28.659,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:28.730,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:29.139,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:29.518,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:29.619,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 09:07:29.646,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:30.099,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:30.394,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:30.579,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:30.798,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:31.058,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:31.538,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 09:07:32.018,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:32.078,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:32.442,036,,1178,,,,462.0,0,0,0
2025-10-01 09:07:32.498,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:32.570,036,315.0,1178,Full Supervision,,,910.0,0,0,0
2025-10-01 09:07:32.826,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:32.846,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:32.978,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:33.358,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:33.458,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 09:07:33.722,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:33.938,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 09:07:34.418,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:34.638,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:34.638,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:34.898,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:35.379,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:35.386,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:35.790,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:35.858,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:36.338,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:36.819,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:37.070,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:37.299,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:37.562,036,,1178,,,,910.0,0,0,0
2025-10-01 09:07:37.690,036,315.0,1178,Full Supervision,,,1357.0,0,0,0
2025-10-01 09:07:37.778,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:37.818,036,,1178,,,,1357.0,0,0,0
2025-10-01 09:07:37.966,036,,1178,,,,1357.0,0,0,0
2025-10-01 09:07:38.259,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:38.350,036,,1178,,,,1357.0,0,0,0
2025-10-01 09:07:38.739,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 09:07:38.842,036,,1178,,,,1357.0,0,0,0
2025-10-01 09:07:38.970,036,,1178,,,,1357.0,0,0,0
2025-10-01 09:07:38.970,036,315.0,1159,Full Supervision,,,52.0,0,0,0
2025-10-01 09:07:39.219,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 09:07:39.502,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:39.502,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:39.502,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:39.698,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:40.178,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:40.250,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:40.659,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:40.782,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.038,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.138,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:41.166,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.294,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.294,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.422,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.550,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.550,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:41.618,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:41.914,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:42.099,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:42.170,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:42.298,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:42.579,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:42.682,036,,1159,,,,52.0,0,0,0
2025-10-01 09:07:42.682,036,315.0,1159,Full Supervision,,,380.0,0,0,0
2025-10-01 09:07:42.702,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:42.810,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:42.810,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:43.058,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:43.342,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:43.342,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:43.538,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:44.018,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:44.218,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:44.499,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:44.979,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 09:07:45.006,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:45.006,036,,1159,,,,380.0,0,0,0
