Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:14:23.939,045,,1097,,2.0,2.0,,0,0,0
2025-10-01 09:14:24.419,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:24.899,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:24.957,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:25.379,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:25.577,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:25.577,045,315.0,1097,Full Supervision,,,1041.0,0,0,0
2025-10-01 09:14:25.705,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:25.859,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:26.237,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:26.339,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:26.819,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:26.985,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:27.299,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:27.389,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:27.517,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:27.779,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:28.137,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:28.260,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:28.541,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:28.739,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 09:14:29.219,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:29.699,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:29.949,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:30.179,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:30.569,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:30.659,045,,1097,,2.0,1.0,,0,0,0
2025-10-01 09:14:30.697,045,,1097,,,,1041.0,0,0,0
2025-10-01 09:14:30.697,045,315.0,1097,Full Supervision,,,1489.0,0,0,0
2025-10-01 09:14:31.139,045,,1097,,3.0,1.0,,0,0,0
2025-10-01 09:14:31.229,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:31.619,045,,1097,,2.0,2.0,,0,0,0
2025-10-01 09:14:31.977,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:32.099,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 09:14:32.381,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:32.579,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 09:14:32.893,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:32.893,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:33.059,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 09:14:33.129,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:33.533,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:33.539,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 09:14:33.641,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:34.019,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 09:14:34.153,045,,1097,,,,1489.0,0,0,0
2025-10-01 09:14:34.153,045,315.0,1095,Full Supervision,,,50.0,0,0,0
2025-10-01 09:14:34.173,045,,1095,,,,50.0,0,0,0
2025-10-01 09:14:34.499,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 09:14:34.557,045,,1095,,,,50.0,0,0,0
2025-10-01 09:14:34.979,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 09:14:35.433,045,,1095,,,,50.0,0,0,0
2025-10-01 09:14:35.453,045,,1095,,,,50.0,0,0,0
2025-10-01 09:14:35.459,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 09:14:35.817,045,,1095,,,,50.0,0,0,0
2025-10-01 09:14:35.817,045,315.0,1095,Full Supervision,,,195.0,0,0,0
2025-10-01 09:14:35.837,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:35.939,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 09:14:35.965,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:36.073,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:36.221,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:36.419,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 09:14:36.585,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:36.605,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:36.899,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 09:14:36.969,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:37.117,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:37.379,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 09:14:37.407,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.430,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.444,045,,1095,,,,,1,0,0
2025-10-01 09:14:37.469,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.484,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.494,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.516,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.591,045,,1095,,,,,2,0,0
2025-10-01 09:14:37.744,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.883,045,,1095,,,,,3,0,0
2025-10-01 09:14:37.885,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:37.885,045,,1095,,,,195.0,0,0,0
2025-10-01 09:14:37.895,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.909,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.921,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.930,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.934,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.954,045,,1095,,,,,0,0,0
2025-10-01 09:14:37.993,047,,1095,,,,,3,0,0
2025-10-01 09:14:38.633,047,,1095,,,,195.0,0,0,0
2025-10-01 09:14:38.972,047,,1095,,1.0,3.0,,0,0,0
2025-10-01 09:14:39.421,047,,1095,,,,195.0,0,0,0
2025-10-01 09:14:39.452,047,,1095,,0.0,2.0,,0,0,0
2025-10-01 09:14:39.932,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 09:14:40.041,047,,1095,,,,195.0,0,0,0
2025-10-01 09:14:40.169,047,,1095,,,,195.0,0,0,0
2025-10-01 09:14:40.412,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 09:14:40.445,047,,1095,,,,195.0,0,0,0
2025-10-01 09:14:40.573,047,,1095,,,,195.0,0,0,0
2025-10-01 09:14:40.892,047,,1095,,0.0,2.0,,0,0,0
2025-10-01 09:14:41.193,047,,1095,,,,195.0,0,0,0
2025-10-01 09:14:41.193,047,315.0,1093,Full Supervision,,,52.0,0,0,0
2025-10-01 09:14:41.193,047,,1093,,,,52.0,0,0,0
2025-10-01 09:14:41.372,047,,1093,,0.0,3.0,,0,0,0
2025-10-01 09:14:41.577,047,,1093,,,,52.0,0,0,0
2025-10-01 09:14:41.705,047,315.0,1092,Full Supervision,,,52.0,0,0,0
2025-10-01 09:14:41.725,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:41.852,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 09:14:42.109,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:42.332,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 09:14:42.473,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:42.812,047,,1092,,1.0,1.0,,0,0,0
2025-10-01 09:14:42.857,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:42.877,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.005,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.133,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.133,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.261,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.292,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:43.389,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.389,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.517,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.753,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:43.772,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:43.881,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:44.137,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:44.137,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:44.252,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:44.649,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:44.649,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:44.669,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:44.732,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:45.053,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:45.212,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:45.692,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 09:14:45.801,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:45.929,047,,1092,,,,52.0,0,0,0
2025-10-01 09:14:46.057,047,315.0,1092,Full Supervision,,,434.0,0,0,0
2025-10-01 09:14:46.172,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:46.333,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:46.461,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:46.461,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:46.652,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 09:14:47.081,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:47.132,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 09:14:47.612,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:47.613,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:47.869,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:47.869,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:48.092,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:48.489,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:48.572,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:49.021,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:49.052,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 09:14:49.532,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:50.012,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:50.301,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:50.492,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:50.972,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:51.049,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:51.049,047,,1092,,,,434.0,0,0,0
2025-10-01 09:14:51.177,047,315.0,1092,Full Supervision,,,879.0,0,0,0
2025-10-01 09:14:51.452,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:51.581,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:51.932,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 09:14:52.412,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:52.457,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:52.861,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:52.861,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:52.892,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 09:14:53.372,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 09:14:53.609,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:53.852,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:54.013,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:54.332,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:54.812,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 09:14:54.909,047,,1092,,,,879.0,0,1,0
2025-10-01 09:14:54.909,047,,1092,,,,879.0,0,1,0
2025-10-01 09:14:55.292,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 09:14:55.657,047,,1092,,,,879.0,0,1,0
2025-10-01 09:14:55.772,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 09:14:56.041,047,,1092,,,,879.0,0,1,0
2025-10-01 09:14:56.041,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:56.061,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:56.169,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:56.169,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:56.252,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:56.425,047,,1092,,,,879.0,0,0,0
2025-10-01 09:14:56.553,047,315.0,1092,Full Supervision,,,1350.0,0,0,0
2025-10-01 09:14:56.701,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:56.701,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:56.732,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:56.829,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:57.212,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 09:14:57.577,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:57.692,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:58.172,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:14:58.365,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:58.365,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:58.652,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 09:14:58.877,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:58.877,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:59.113,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:59.132,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 09:14:59.389,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:59.389,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:59.612,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:14:59.625,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:14:59.773,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:15:00.009,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:15:00.029,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:15:00.092,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:15:00.541,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:15:00.572,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 09:15:01.052,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:15:01.289,047,,1092,,,,1350.0,0,0,0
2025-10-01 09:15:01.289,047,315.0,1092,Full Supervision,,,1769.0,0,0,0
2025-10-01 09:15:01.532,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 09:15:01.693,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:01.821,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:02.012,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:15:02.441,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:02.492,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 09:15:02.569,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:02.972,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 09:15:02.973,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:03.452,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 09:15:03.485,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:03.485,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:03.932,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 09:15:04.105,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:04.412,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 09:15:04.637,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:04.892,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:15:05.372,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:15:05.789,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:05.852,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 09:15:06.332,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:15:06.409,047,,1092,,,,1769.0,0,0,0
2025-10-01 09:15:06.409,047,315.0,1092,Full Supervision,,,2215.0,0,0,0
2025-10-01 09:15:06.537,047,,1092,,,,2215.0,0,0,0
2025-10-01 09:15:06.685,047,,1092,,,,2215.0,0,0,0
2025-10-01 09:15:06.812,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 09:15:06.813,047,,1092,,,,2215.0,0,1,0
2025-10-01 09:15:06.941,047,,1092,,,,2215.0,0,1,0
2025-10-01 09:15:07.292,047,,1092,,2.0,0.0,,0,1,0
2025-10-01 09:15:07.561,047,,1092,,,,2215.0,0,1,0
2025-10-01 09:15:07.561,047,,1092,,,,2215.0,0,1,0
2025-10-01 09:15:07.772,047,,1092,,3.0,0.0,,0,1,0
2025-10-01 09:15:07.817,047,,1092,,,,2215.0,0,1,0
2025-10-01 09:15:07.945,047,315.0,1087,Full Supervision,,,56.0,0,1,0
2025-10-01 09:15:08.073,047,,1087,,,,56.0,0,1,0
2025-10-01 09:15:08.073,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.093,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.252,047,,1087,,4.0,0.0,,0,0,0
2025-10-01 09:15:08.329,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.329,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.349,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.349,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.605,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.605,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:08.732,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 09:15:08.733,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:09.097,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:09.212,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 09:15:09.353,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:09.501,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:09.692,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 09:15:09.885,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:10.013,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:10.172,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 09:15:10.397,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:10.397,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:10.633,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:10.652,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 09:15:10.909,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:10.909,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:11.132,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 09:15:11.145,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:11.293,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:11.529,047,,1087,,,,56.0,0,0,0
2025-10-01 09:15:11.529,047,310.0,1087,Full Supervision,,,369.0,0,0,0
2025-10-01 09:15:11.529,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:11.549,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:11.612,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 09:15:12.061,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:12.092,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 09:15:12.572,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 09:15:12.809,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:13.052,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 09:15:13.341,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:13.469,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:13.532,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 09:15:14.012,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 09:15:14.089,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:14.492,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 09:15:14.493,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:14.972,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 09:15:15.452,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 09:15:15.901,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:15.932,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 09:15:16.412,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 09:15:16.521,047,,1087,,,,369.0,0,0,0
2025-10-01 09:15:16.649,047,310.0,1087,Full Supervision,,,808.0,0,0,0
2025-10-01 09:15:16.649,047,,1087,,,,808.0,0,0,0
2025-10-01 09:15:16.892,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 09:15:17.033,047,,1087,,,,808.0,0,0,0
2025-10-01 09:15:17.033,047,310.0,1084,Full Supervision,,,55.0,0,0,0
2025-10-01 09:15:17.181,047,,1084,,,,55.0,0,0,0
2025-10-01 09:15:17.372,047,,1084,,0.0,1.0,,0,0,0
2025-10-01 09:15:17.437,047,,1084,,,,55.0,0,0,0
2025-10-01 09:15:17.801,047,,1084,,,,55.0,0,0,0
2025-10-01 09:15:17.801,047,310.0,1082,Full Supervision,,,53.0,0,0,0
2025-10-01 09:15:17.852,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:18.057,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:18.185,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:18.205,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:18.332,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:18.333,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:18.333,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:18.812,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:18.953,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:18.973,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:18.973,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.101,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.229,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.292,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 09:15:19.357,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.357,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.485,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.485,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.613,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.721,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:19.772,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:19.977,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:20.233,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:20.252,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 09:15:20.617,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:20.617,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:20.637,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:20.732,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 09:15:21.021,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:21.212,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 09:15:21.641,047,,1082,,,,53.0,0,0,0
2025-10-01 09:15:21.692,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:21.769,047,305.0,1082,Full Supervision,,,386.0,0,0,0
2025-10-01 09:15:21.769,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:22.045,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:22.172,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 09:15:22.429,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:22.429,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:22.652,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:22.921,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:23.132,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 09:15:23.177,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:23.325,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:23.453,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:23.581,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:23.612,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 09:15:24.073,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:24.092,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:24.477,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:24.572,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 09:15:25.052,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 09:15:25.532,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:25.885,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:26.012,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:26.492,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 09:15:26.505,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:26.761,047,,1082,,,,386.0,0,0,0
2025-10-01 09:15:26.761,047,310.0,1082,Full Supervision,,,823.0,0,0,0
2025-10-01 09:15:26.972,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 09:15:27.165,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:27.165,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:27.452,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:27.913,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:27.932,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 09:15:28.317,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:28.412,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 09:15:28.892,047,,1082,,2.0,1.0,,0,0,0
2025-10-01 09:15:28.957,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:28.957,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:29.065,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:29.372,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:29.577,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:29.597,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:29.852,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:30.109,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:30.332,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:30.812,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:31.292,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:31.517,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:31.772,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:31.881,047,,1082,,,,823.0,0,0,0
2025-10-01 09:15:31.881,047,315.0,1082,Full Supervision,,,1265.0,0,0,0
