Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:49:31.151,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:31.526,009,,1374,,,,769.0,0,0,0
2025-10-06 13:49:31.631,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:32.022,009,,1374,,,,769.0,0,0,0
2025-10-06 13:49:32.111,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:32.150,009,295.0,1374,Full Supervision,,,1185.0,0,0,0
2025-10-06 13:49:32.166,009,,1374,,,,1185.0,0,1,0
2025-10-06 13:49:32.166,009,,1374,,,,1185.0,0,1,0
2025-10-06 13:49:32.278,009,,1374,,,,1185.0,0,1,0
2025-10-06 13:49:32.550,009,,1374,,,,1185.0,0,1,0
2025-10-06 13:49:32.591,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 13:49:32.918,009,,1374,,,,1185.0,0,1,0
2025-10-06 13:49:33.071,009,,1374,,2.0,0.0,,0,1,0
2025-10-06 13:49:33.302,009,,1374,,,,1185.0,0,1,0
2025-10-06 13:49:33.302,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:33.430,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:33.430,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:33.446,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:33.551,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:33.958,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:34.030,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:34.086,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:34.086,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:34.086,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:34.511,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:34.838,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:34.991,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:35.238,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:35.471,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:35.622,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:35.622,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:35.951,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:36.134,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:36.134,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:36.374,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:36.431,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:36.886,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:36.902,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:36.911,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 13:49:37.142,009,,1374,,,,1185.0,0,0,0
2025-10-06 13:49:37.270,009,295.0,1374,Full Supervision,,,1605.0,0,0,0
2025-10-06 13:49:37.286,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:37.391,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:37.670,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:37.871,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:38.351,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:38.550,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:38.566,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:38.831,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 13:49:39.078,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:39.078,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:39.311,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 13:49:39.318,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:39.790,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 13:49:39.830,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:39.846,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:40.271,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:40.358,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:40.751,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:41.231,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:41.638,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:41.711,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 13:49:42.191,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 13:49:42.262,009,,1374,,,,1605.0,0,0,0
2025-10-06 13:49:42.262,009,295.0,1374,Full Supervision,,,2024.0,0,0,0
2025-10-06 13:49:42.390,009,,1374,,,,2024.0,0,0,0
2025-10-06 13:49:42.670,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 13:49:42.790,009,,1374,,,,2024.0,0,0,0
2025-10-06 13:49:43.151,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 13:49:43.631,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:43.670,009,,1374,,,,2024.0,0,0,0
2025-10-06 13:49:43.942,009,,1374,,,,2024.0,0,0,0
2025-10-06 13:49:44.111,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:49:44.310,009,,1374,,,,2024.0,0,0,0
2025-10-06 13:49:44.438,009,295.0,1372,Full Supervision,,,47.0,0,0,0
2025-10-06 13:49:44.582,009,,1372,,,,47.0,0,0,0
2025-10-06 13:49:44.591,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 13:49:44.694,009,,1372,,,,47.0,0,0,0
2025-10-06 13:49:44.710,009,,1372,,,,47.0,0,0,0
2025-10-06 13:49:44.838,009,,1372,,,,47.0,0,0,0
2025-10-06 13:49:45.071,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 13:49:45.078,009,,1372,,,,47.0,0,0,0
2025-10-06 13:49:45.206,009,295.0,1370,Full Supervision,,,42.0,0,0,0
2025-10-06 13:49:45.222,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:45.334,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:45.478,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:45.551,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:45.718,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:45.862,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:46.031,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:46.358,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:46.511,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:46.630,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:46.630,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:46.758,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:46.886,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:46.886,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:46.991,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:47.014,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:47.014,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:47.382,009,,1370,,,,42.0,0,0,0
2025-10-06 13:49:47.382,009,295.0,1370,Full Supervision,,,226.0,0,0,0
2025-10-06 13:49:47.471,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:47.510,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:47.766,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:47.766,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:47.910,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:47.951,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:48.278,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:48.278,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:48.294,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:48.431,009,,1370,,0.0,3.0,,0,0,0
2025-10-06 13:49:48.550,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:48.790,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:48.911,009,,1370,,0.0,3.0,,0,0,0
2025-10-06 13:49:49.391,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 13:49:49.430,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:49.871,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 13:49:49.958,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:49.958,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:50.351,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:50.710,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:50.831,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:51.238,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:51.311,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:51.791,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:52.271,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:49:52.502,009,,1370,,,,226.0,0,0,0
2025-10-06 13:49:52.502,009,290.0,1370,Full Supervision,,,640.0,0,0,0
2025-10-06 13:49:52.518,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:52.750,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:52.902,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:53.231,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:49:53.270,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:53.711,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:49:53.782,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:53.798,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:54.191,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:54.566,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:54.566,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:54.671,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 13:49:55.151,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:55.318,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:55.631,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 13:49:55.846,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:56.111,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:49:56.591,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:57.071,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:57.126,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:57.551,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:49:57.622,009,,1370,,,,640.0,0,0,0
2025-10-06 13:49:57.622,009,290.0,1370,Full Supervision,,,1054.0,0,0,0
2025-10-06 13:49:57.878,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:49:58.022,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:49:58.031,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:58.406,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:49:58.511,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:58.774,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:49:58.991,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:49:59.471,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:49:59.686,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:49:59.686,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:49:59.951,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:50:00.431,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:50:00.438,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:50:00.838,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:50:00.911,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:50:01.391,009,,1370,,1.0,2.0,,0,0,0
2025-10-06 13:50:01.871,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 13:50:01.990,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:50:02.351,009,,1370,,2.0,1.0,,0,0,0
2025-10-06 13:50:02.614,009,,1370,,,,1054.0,0,0,0
2025-10-06 13:50:02.742,009,295.0,1370,Full Supervision,,,1469.0,0,0,0
2025-10-06 13:50:02.742,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:02.830,009,,1370,,4.0,1.0,,0,0,0
2025-10-06 13:50:03.270,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:03.311,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:50:03.791,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:50:04.022,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:04.271,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:50:04.550,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:04.550,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:04.751,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:50:05.231,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:50:05.302,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:05.710,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:50:05.830,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:06.191,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:50:06.671,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:50:07.110,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:07.150,009,,1370,,2.0,1.0,,0,0,0
2025-10-06 13:50:07.631,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:50:07.734,009,,1370,,,,1469.0,0,0,0
2025-10-06 13:50:07.862,009,295.0,1370,Full Supervision,,,1887.0,0,0,0
2025-10-06 13:50:07.862,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:08.111,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:50:08.262,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:08.591,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:50:09.071,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:50:09.142,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:09.542,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:09.542,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:09.551,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:50:10.030,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:50:10.294,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:10.511,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:50:10.694,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:10.991,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:50:11.062,009,,1370,,,,1887.0,0,0,0
2025-10-06 13:50:11.062,009,295.0,1368,Full Supervision,,,54.0,0,0,0
2025-10-06 13:50:11.462,009,,1368,,,,54.0,0,0,0
2025-10-06 13:50:11.471,009,,1368,,0.0,0.0,,0,0,0
2025-10-06 13:50:11.830,009,,1368,,,,54.0,0,0,0
2025-10-06 13:50:11.830,009,295.0,1366,Full Supervision,,,48.0,0,0,0
2025-10-06 13:50:11.951,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:12.102,009,,1366,,,,48.0,0,0,0
2025-10-06 13:50:12.230,009,,1366,,,,48.0,0,0,0
2025-10-06 13:50:12.342,009,,1366,,,,48.0,0,0,0
2025-10-06 13:50:12.431,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:12.726,009,,1366,,,,48.0,0,0,0
2025-10-06 13:50:12.854,009,,1366,,,,48.0,0,0,0
2025-10-06 13:50:12.911,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:12.982,009,295.0,1366,Full Supervision,,,134.0,0,0,0
2025-10-06 13:50:12.998,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.110,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.126,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.254,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.254,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.382,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.391,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:13.510,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.510,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.510,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:13.788,009,,1366,,,,,0,0,0
2025-10-06 13:50:13.871,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:13.878,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:14.134,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:14.262,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:14.350,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:14.646,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:14.646,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:14.662,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:14.831,009,,1366,,3.0,2.0,,0,0,0
2025-10-06 13:50:15.174,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:15.311,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:15.790,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 13:50:16.054,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:16.270,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 13:50:16.582,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:16.582,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:16.750,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:17.230,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:17.334,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:17.711,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:17.734,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:17.974,009,,1366,,,,134.0,0,0,0
2025-10-06 13:50:17.974,009,295.0,1366,Full Supervision,,,551.0,0,0,0
2025-10-06 13:50:18.190,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:18.374,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:18.671,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:19.014,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:19.151,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:19.254,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:19.631,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:19.766,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:20.038,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:20.038,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:20.111,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:20.422,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:20.591,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:20.790,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:21.071,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:21.318,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:21.551,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 13:50:22.031,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 13:50:22.511,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 13:50:22.598,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:22.990,009,,1366,,1.0,2.0,,0,0,0
2025-10-06 13:50:23.094,009,,1366,,,,551.0,0,0,0
2025-10-06 13:50:23.094,009,295.0,1366,Full Supervision,,,967.0,0,0,0
2025-10-06 13:50:23.350,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:23.471,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:23.494,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:23.878,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:23.951,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:24.374,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:24.431,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 13:50:24.911,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:25.030,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:25.030,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:25.391,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:25.782,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:25.871,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:26.182,009,,1366,,,,967.0,0,0,0
2025-10-06 13:50:26.350,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:50:26.831,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 13:50:27.078,009,,1366,,,,967.0,0,1,0
2025-10-06 13:50:27.078,009,,1366,,,,967.0,0,1,0
2025-10-06 13:50:27.311,009,,1366,,1.0,0.0,,0,1,0
2025-10-06 13:50:27.791,009,,1366,,3.0,0.0,,0,1,0
2025-10-06 13:50:27.830,009,,1366,,,,967.0,0,1,0
2025-10-06 13:50:28.214,009,,1366,,,,967.0,0,1,0
2025-10-06 13:50:28.214,009,295.0,1366,Full Supervision,,,1383.0,0,1,0
2025-10-06 13:50:28.271,009,,1366,,3.0,0.0,,0,1,0
2025-10-06 13:50:28.342,009,,1366,,,,1383.0,0,1,0
2025-10-06 13:50:28.342,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:28.358,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:28.598,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:28.726,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:28.751,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:28.870,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:28.870,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:29.126,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:29.231,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:29.622,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:29.711,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:50:30.006,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:30.022,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:30.150,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:30.190,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:50:30.534,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:30.534,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:30.671,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:30.902,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:31.046,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:31.046,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:31.151,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:31.286,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:31.430,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:31.631,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:31.798,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:31.814,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:32.111,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:32.198,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:32.590,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:50:33.071,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:33.334,009,,1366,,,,1383.0,0,0,0
2025-10-06 13:50:33.334,009,295.0,1366,Full Supervision,,,1799.0,0,0,0
2025-10-06 13:50:33.551,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:33.606,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:33.734,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:34.031,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:34.358,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:34.511,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:50:34.614,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:34.758,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:34.990,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:35.014,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:35.142,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:35.471,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 13:50:35.766,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:35.951,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 13:50:36.294,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:36.431,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:36.911,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:50:37.391,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:37.574,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:37.870,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:50:37.942,009,,1366,,,,1799.0,0,0,0
2025-10-06 13:50:37.942,009,295.0,1362,Full Supervision,,,57.0,0,0,0
2025-10-06 13:50:38.326,009,,1362,,,,57.0,0,0,0
2025-10-06 13:50:38.342,009,,1362,,,,57.0,0,0,0
2025-10-06 13:50:38.351,009,,1362,,2.0,0.0,,0,0,0
2025-10-06 13:50:38.454,009,295.0,1362,Full Supervision,,,94.0,0,0,0
2025-10-06 13:50:38.454,009,,1362,,,,94.0,0,0,0
2025-10-06 13:50:38.710,009,,1362,,,,94.0,0,0,0
2025-10-06 13:50:38.710,009,295.0,1364,Full Supervision,,,52.0,0,0,0
2025-10-06 13:50:38.831,009,,1364,,4.0,0.0,,0,0,0
2025-10-06 13:50:38.854,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:39.110,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:39.222,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:39.311,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:39.734,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:39.791,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:40.006,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:40.134,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:40.262,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:40.262,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:40.271,009,,1364,,4.0,0.0,,0,0,0
2025-10-06 13:50:40.390,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:40.390,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:40.751,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:40.886,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:41.142,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:41.231,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:41.270,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:41.654,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:41.654,009,,1364,,,,52.0,0,0,0
