Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 18:09:23.258,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:23.459,014,,1332,,,,551.0,0,0,0
2025-10-07 18:09:23.738,014,,1332,,0.0,2.0,,0,0,0
2025-10-07 18:09:23.823,014,,1332,,,,551.0,0,0,0
2025-10-07 18:09:23.951,014,290.0,1332,Full Supervision,,,965.0,0,0,0
2025-10-07 18:09:24.207,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:24.219,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:24.227,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:24.611,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:24.698,014,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:09:25.103,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:25.179,014,,1332,,2.0,0.0,,0,0,0
2025-10-07 18:09:25.658,014,,1332,,3.0,0.0,,0,0,0
2025-10-07 18:09:25.891,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:25.891,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:26.138,014,,1332,,3.0,0.0,,0,0,0
2025-10-07 18:09:26.618,014,,1332,,2.0,0.0,,0,0,0
2025-10-07 18:09:26.639,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:27.098,014,,1332,,2.0,0.0,,0,0,0
2025-10-07 18:09:27.171,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:27.579,014,,1332,,3.0,0.0,,0,0,0
2025-10-07 18:09:28.058,014,,1332,,2.0,0.0,,0,0,0
2025-10-07 18:09:28.451,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:28.539,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:28.943,014,,1332,,,,965.0,0,0,0
2025-10-07 18:09:28.943,014,290.0,1332,Full Supervision,,,1376.0,0,0,0
2025-10-07 18:09:29.018,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:29.071,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:29.347,014,,1332,,,,1376.0,0,1,0
2025-10-07 18:09:29.347,014,,1332,,,,1376.0,0,1,0
2025-10-07 18:09:29.475,014,,1332,,,,1376.0,0,1,0
2025-10-07 18:09:29.498,014,,1332,,0.0,0.0,,0,1,0
2025-10-07 18:09:29.979,014,,1332,,0.0,0.0,,0,1,0
2025-10-07 18:09:30.223,014,,1332,,,,1376.0,0,1,0
2025-10-07 18:09:30.458,014,,1332,,0.0,0.0,,0,1,0
2025-10-07 18:09:30.479,014,,1332,,,,1376.0,0,1,0
2025-10-07 18:09:30.479,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:30.607,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:30.607,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:30.627,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:30.883,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:30.883,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:30.939,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:31.139,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:31.139,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:31.418,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:31.887,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:31.898,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:32.379,014,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:09:32.419,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:32.547,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:32.547,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:32.858,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:33.167,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:33.295,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:33.339,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:33.571,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:33.571,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:33.818,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:34.191,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:34.191,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:34.298,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:34.319,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:34.319,014,,1332,,,,1376.0,0,0,0
2025-10-07 18:09:34.447,014,285.0,1332,Full Supervision,,,1783.0,0,0,0
2025-10-07 18:09:34.778,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:34.851,014,,1332,,,,1783.0,0,0,0
2025-10-07 18:09:35.107,014,,1332,,,,1783.0,0,0,0
2025-10-07 18:09:35.215,014,,1332,,,,1783.0,0,0,0
2025-10-07 18:09:35.258,014,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:09:35.343,014,285.0,1335,Full Supervision,,,57.0,0,0,0
2025-10-07 18:09:35.727,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:35.738,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:35.875,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.131,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.131,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.218,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:36.259,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.259,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.259,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.387,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.387,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:36.698,014,,1335,,3.0,0.0,,0,0,0
2025-10-07 18:09:36.879,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:37.135,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:37.178,014,,1335,,1.0,0.0,,0,0,0
2025-10-07 18:09:37.263,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:37.283,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:37.411,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:37.658,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:37.775,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:37.795,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:38.138,014,,1335,,0.0,1.0,,0,0,0
2025-10-07 18:09:38.159,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:38.159,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:38.179,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:38.618,014,,1335,,0.0,1.0,,0,0,0
2025-10-07 18:09:38.691,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:39.098,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:39.183,014,,1335,,,,57.0,0,0,0
2025-10-07 18:09:39.183,014,285.0,1335,Full Supervision,,,365.0,0,0,0
2025-10-07 18:09:39.579,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:39.587,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:39.971,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:40.058,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:40.335,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:40.538,014,,1335,,2.0,0.0,,0,0,0
2025-10-07 18:09:40.591,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:40.867,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:40.867,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:40.995,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:41.018,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:41.498,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:41.615,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:41.978,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:42.147,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:42.458,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:09:42.639,014,,1335,,,,365.0,0,0,0
2025-10-07 18:09:42.639,014,285.0,1336,Full Supervision,,,54.0,0,0,0
2025-10-07 18:09:42.938,014,,1336,,0.0,0.0,,0,0,0
2025-10-07 18:09:43.043,014,,1336,,,,54.0,0,0,0
2025-10-07 18:09:43.279,014,,1336,,,,54.0,0,0,0
2025-10-07 18:09:43.407,014,285.0,1338,Full Supervision,,,46.0,0,0,0
2025-10-07 18:09:43.418,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:43.427,014,,1338,,,,46.0,0,0,0
2025-10-07 18:09:43.683,014,,1338,,,,46.0,0,0,0
2025-10-07 18:09:43.791,014,,1338,,,,46.0,0,0,0
2025-10-07 18:09:43.898,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:44.047,014,,1338,,,,46.0,0,0,0
2025-10-07 18:09:44.303,014,,1338,,,,46.0,0,0,0
2025-10-07 18:09:44.303,014,285.0,1338,Full Supervision,,,117.0,0,0,0
2025-10-07 18:09:44.378,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:09:44.451,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:44.559,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:44.579,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:44.579,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:44.707,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:44.835,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:44.859,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:44.963,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:44.963,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:45.327,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:45.339,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:45.455,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:45.583,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:45.818,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:46.095,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:46.095,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:46.115,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:46.298,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:46.371,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:46.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:47.247,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:47.258,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:47.738,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:47.907,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:47.907,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:48.219,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:48.655,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:48.698,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:49.059,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:49.178,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:09:49.295,014,,1338,,,,117.0,0,0,0
2025-10-07 18:09:49.423,014,280.0,1338,Full Supervision,,,518.0,0,0,0
2025-10-07 18:09:49.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:49.699,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:50.138,014,,1338,,0.0,1.0,,0,0,0
2025-10-07 18:09:50.467,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:50.575,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:50.618,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:09:51.087,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:51.098,014,,1338,,0.0,1.0,,0,0,0
2025-10-07 18:09:51.363,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:51.363,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:51.578,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:09:51.619,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:52.059,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:09:52.111,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:52.538,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:52.643,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:53.018,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:09:53.498,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:09:53.923,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:53.978,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:09:54.415,014,,1338,,,,518.0,0,0,0
2025-10-07 18:09:54.458,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:54.543,014,285.0,1338,Full Supervision,,,918.0,0,0,0
2025-10-07 18:09:54.543,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:54.819,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:54.938,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:55.075,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:55.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:55.567,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:55.898,014,,1338,,0.0,1.0,,0,0,0
2025-10-07 18:09:56.378,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:09:56.483,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:56.483,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:56.858,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:09:57.103,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:57.338,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:09:57.635,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:57.818,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:09:58.298,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:09:58.778,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:09:58.915,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:59.258,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:09:59.535,014,,1338,,,,918.0,0,0,0
2025-10-07 18:09:59.535,014,285.0,1338,Full Supervision,,,1320.0,0,0,0
2025-10-07 18:09:59.663,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:09:59.738,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:10:00.067,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:00.218,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:10:00.698,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:10:00.943,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:00.963,014,,1338,,,,1320.0,0,1,0
2025-10-07 18:10:00.963,014,,1338,,,,1320.0,0,1,0
2025-10-07 18:10:01.179,014,,1338,,3.0,0.0,,0,1,0
2025-10-07 18:10:01.347,014,,1338,,,,1320.0,0,1,0
2025-10-07 18:10:01.347,014,,1338,,,,1320.0,0,1,0
2025-10-07 18:10:01.658,014,,1338,,3.0,0.0,,0,1,0
2025-10-07 18:10:01.711,014,,1338,,,,1320.0,0,1,0
2025-10-07 18:10:02.095,014,,1338,,,,1320.0,0,1,0
2025-10-07 18:10:02.095,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:02.115,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:02.138,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:10:02.223,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:02.223,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:02.351,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:02.618,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:10:02.755,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:02.755,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:02.883,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:03.098,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:10:03.578,014,,1338,,2.0,1.0,,0,0,0
2025-10-07 18:10:03.631,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:04.058,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:10:04.291,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:04.419,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:04.538,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:10:04.655,014,,1338,,,,1320.0,0,0,0
2025-10-07 18:10:04.655,014,285.0,1338,Full Supervision,,,1723.0,0,0,0
2025-10-07 18:10:04.803,014,,1338,,,,1723.0,0,0,0
2025-10-07 18:10:04.803,014,,1338,,,,1723.0,0,0,0
2025-10-07 18:10:05.018,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:10:05.039,014,,1338,,,,1723.0,0,0,0
2025-10-07 18:10:05.187,014,,1338,,,,1723.0,0,0,0
2025-10-07 18:10:05.498,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:10:05.551,014,,1338,,,,1723.0,0,0,0
2025-10-07 18:10:05.571,014,,1338,,,,1723.0,0,0,0
2025-10-07 18:10:05.807,014,,1338,,,,1723.0,0,0,0
2025-10-07 18:10:05.935,014,285.0,1340,Full Supervision,,,53.0,0,0,0
2025-10-07 18:10:05.955,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:05.978,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 18:10:06.339,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:06.458,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 18:10:06.851,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:06.851,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:06.938,014,,1340,,3.0,0.0,,0,0,0
2025-10-07 18:10:07.087,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:07.418,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 18:10:07.599,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:07.875,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:07.875,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:07.898,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 18:10:08.259,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:08.378,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 18:10:08.495,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:08.858,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 18:10:09.027,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:09.338,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 18:10:09.775,014,,1340,,,,53.0,0,0,0
2025-10-07 18:10:09.775,014,285.0,1340,Full Supervision,,,363.0,0,0,0
2025-10-07 18:10:09.818,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 18:10:10.051,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:10.298,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 18:10:10.307,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:10.778,014,,1340,,3.0,0.0,,0,0,0
2025-10-07 18:10:10.927,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:11.055,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:11.258,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 18:10:11.459,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:11.739,014,,1340,,0.0,1.0,,0,0,0
2025-10-07 18:10:11.971,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:11.971,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:12.218,014,,1340,,2.0,2.0,,0,0,0
2025-10-07 18:10:12.699,014,,1340,,2.0,2.0,,0,0,0
2025-10-07 18:10:12.719,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:13.123,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:13.178,014,,1340,,0.0,1.0,,0,0,0
2025-10-07 18:10:13.231,014,,1340,,,,363.0,0,0,0
2025-10-07 18:10:13.231,014,290.0,1342,Full Supervision,,,56.0,0,0,0
2025-10-07 18:10:13.635,014,,1342,,,,56.0,0,0,0
2025-10-07 18:10:13.658,014,,1342,,1.0,0.0,,0,0,0
2025-10-07 18:10:13.999,014,,1342,,,,56.0,0,0,0
2025-10-07 18:10:13.999,014,290.0,1343,Full Supervision,,,50.0,0,0,0
2025-10-07 18:10:14.139,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 18:10:14.383,014,,1343,,,,50.0,0,0,0
2025-10-07 18:10:14.403,014,,1343,,,,50.0,0,0,0
2025-10-07 18:10:14.403,014,,1343,,,,50.0,0,0,0
2025-10-07 18:10:14.618,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:14.895,014,,1343,,,,50.0,0,0,0
2025-10-07 18:10:14.895,014,290.0,1343,Full Supervision,,,122.0,0,0,0
2025-10-07 18:10:15.023,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.043,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.043,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.099,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 18:10:15.171,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.299,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.299,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.427,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.427,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:15.683,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:15.791,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:16.047,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:16.058,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 18:10:16.175,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:16.538,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:16.579,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:16.687,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:16.687,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:16.963,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:17.018,014,,1343,,0.0,1.0,,0,0,0
2025-10-07 18:10:17.498,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:17.839,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:17.978,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:18.371,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:18.371,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:18.458,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 18:10:18.938,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 18:10:19.119,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:19.418,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 18:10:19.523,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:19.887,014,,1343,,,,122.0,0,0,0
2025-10-07 18:10:19.898,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 18:10:20.015,014,290.0,1343,Full Supervision,,,532.0,0,0,0
2025-10-07 18:10:20.291,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:20.378,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:20.858,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:20.931,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:21.167,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:21.338,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:21.551,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:21.818,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 18:10:21.827,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:21.955,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:22.083,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:22.299,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 18:10:22.575,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:22.778,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 18:10:23.107,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:23.258,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:23.738,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 18:10:24.218,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 18:10:24.387,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:24.698,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 18:10:25.007,014,,1343,,,,532.0,0,0,0
2025-10-07 18:10:25.135,014,290.0,1343,Full Supervision,,,945.0,0,0,0
2025-10-07 18:10:25.135,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:25.178,014,,1343,,1.0,1.0,,0,0,0
2025-10-07 18:10:25.539,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:25.658,014,,1343,,2.0,1.0,,0,0,0
2025-10-07 18:10:26.138,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 18:10:26.415,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:26.618,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 18:10:26.947,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:26.947,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:27.098,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:27.578,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 18:10:27.695,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:28.058,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 18:10:28.099,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:28.538,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:29.018,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:29.251,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:29.498,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:29.978,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 18:10:29.999,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:30.127,014,,1343,,,,945.0,0,0,0
2025-10-07 18:10:30.127,014,295.0,1343,Full Supervision,,,1360.0,0,0,0
2025-10-07 18:10:30.458,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 18:10:30.531,014,,1343,,,,1360.0,0,0,0
2025-10-07 18:10:30.531,014,,1343,,,,1360.0,0,0,0
2025-10-07 18:10:30.938,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 18:10:31.279,014,,1343,,,,1360.0,0,0,0
2025-10-07 18:10:31.418,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 18:10:31.811,014,,1343,,,,1360.0,0,0,0
2025-10-07 18:10:31.811,014,,1343,,,,1360.0,0,0,0
2025-10-07 18:10:31.898,014,,1343,,3.0,0.0,,0,0,0
