Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:46:22.579,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:22.792,007,,1378,,,,49.0,0,0,0
2025-10-02 08:46:22.792,007,290.0,1378,Full Supervision,,,219.0,0,0,0
2025-10-02 08:46:23.059,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 08:46:23.068,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:23.304,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:23.539,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:23.708,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:23.944,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:24.019,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:24.476,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:24.476,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:24.499,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:24.979,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:25.224,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:25.459,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:25.756,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:25.939,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:26.419,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:26.899,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:27.036,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:27.379,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:27.656,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:27.784,007,,1378,,,,219.0,0,0,0
2025-10-02 08:46:27.859,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:27.912,007,290.0,1378,Full Supervision,,,630.0,0,0,0
2025-10-02 08:46:28.060,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:28.316,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:28.339,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 08:46:28.819,007,,1378,,0.0,1.0,,0,0,0
2025-10-02 08:46:29.192,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:29.299,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:29.468,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:29.779,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 08:46:29.980,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:30.108,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:30.216,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:30.259,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:30.620,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:30.728,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:30.739,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:31.220,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:31.260,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:31.699,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:32.179,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 08:46:32.540,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:32.660,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:32.904,007,,1378,,,,630.0,0,0,0
2025-10-02 08:46:33.032,007,290.0,1378,Full Supervision,,,1041.0,0,0,0
2025-10-02 08:46:33.139,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 08:46:33.160,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:33.308,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:33.620,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:33.692,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:34.099,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:34.184,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:34.460,007,,1378,,,,1041.0,0,1,0
2025-10-02 08:46:34.579,007,,1378,,2.0,0.0,,0,1,0
2025-10-02 08:46:34.588,007,,1378,,,,1041.0,0,1,0
2025-10-02 08:46:34.972,007,,1378,,,,1041.0,0,1,0
2025-10-02 08:46:34.972,007,,1378,,,,1041.0,0,1,0
2025-10-02 08:46:35.059,007,,1378,,1.0,0.0,,0,1,0
2025-10-02 08:46:35.336,007,,1378,,,,1041.0,0,1,0
2025-10-02 08:46:35.539,007,,1378,,0.0,0.0,,0,1,0
2025-10-02 08:46:35.592,007,,1378,,,,1041.0,0,1,0
2025-10-02 08:46:35.720,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:35.720,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:35.740,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:35.848,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:35.848,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:36.019,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 08:46:36.380,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:36.499,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 08:46:36.508,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:36.979,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:37.128,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:37.384,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:37.459,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:37.916,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:37.939,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:38.024,007,,1378,,,,1041.0,0,0,0
2025-10-02 08:46:38.024,007,290.0,1378,Full Supervision,,,1452.0,0,0,0
2025-10-02 08:46:38.044,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:38.420,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:38.428,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:38.428,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:38.556,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:38.664,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:38.899,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:39.176,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:39.196,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:39.379,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 08:46:39.580,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:39.836,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:39.859,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:39.964,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:40.339,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:40.584,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:40.819,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 08:46:41.116,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:41.299,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 08:46:41.736,007,,1378,,,,1452.0,0,0,0
2025-10-02 08:46:41.779,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 08:46:41.864,007,290.0,1376,Full Supervision,,,46.0,0,0,0
2025-10-02 08:46:42.140,007,,1376,,,,46.0,0,0,0
2025-10-02 08:46:42.259,007,,1376,,3.0,0.0,,0,0,0
2025-10-02 08:46:42.396,007,,1376,,,,46.0,0,0,0
2025-10-02 08:46:42.504,007,,1376,,,,46.0,0,0,0
2025-10-02 08:46:42.632,007,290.0,1374,Full Supervision,,,40.0,0,0,0
2025-10-02 08:46:42.739,007,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:42.908,007,,1374,,,,40.0,0,0,0
2025-10-02 08:46:43.016,007,,1374,,,,40.0,0,0,0
2025-10-02 08:46:43.144,007,,1374,,,,40.0,0,0,0
2025-10-02 08:46:43.144,007,290.0,1374,Full Supervision,,,89.0,0,0,0
2025-10-02 08:46:43.219,007,,1374,,1.0,1.0,,0,0,0
2025-10-02 08:46:43.272,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.420,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.548,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.548,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.676,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.699,007,,1374,,2.0,1.0,,0,0,0
2025-10-02 08:46:43.784,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.804,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.804,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.932,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:43.932,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:44.179,007,,1374,,2.0,1.0,,0,0,0
2025-10-02 08:46:44.210,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.234,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.252,007,,1374,,,,,1,0,0
2025-10-02 08:46:44.283,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.296,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:44.301,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.314,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.339,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.391,007,,1374,,,,,2,0,0
2025-10-02 08:46:44.424,007,,1374,,,,89.0,0,0,0
2025-10-02 08:46:44.557,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.720,007,,1374,,,,,3,0,0
2025-10-02 08:46:44.737,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.754,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.766,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.770,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.786,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.791,007,,1374,,,,,0,0,0
2025-10-02 08:46:44.809,009,,1374,,,,,3,0,0
2025-10-02 08:46:45.064,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:45.064,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:45.468,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:46.025,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 08:46:46.088,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:46.088,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:46.364,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:46.492,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:46.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:46.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:47.368,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:47.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:47.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:48.028,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:48.028,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:48.264,009,,1374,,,,89.0,0,0,0
2025-10-02 08:46:48.264,009,290.0,1374,Full Supervision,,,501.0,0,0,0
2025-10-02 08:46:48.426,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 08:46:48.668,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:48.776,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:48.906,009,,1374,,3.0,1.0,,0,0,0
2025-10-02 08:46:49.180,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:49.544,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:49.948,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:50.076,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:50.345,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 08:46:50.696,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:51.228,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:51.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:52.380,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:52.746,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 08:46:53.128,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:53.384,009,,1374,,,,501.0,0,0,0
2025-10-02 08:46:53.384,009,295.0,1374,Full Supervision,,,915.0,0,0,0
2025-10-02 08:46:53.532,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:53.788,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:54.664,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:54.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:54.812,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:55.452,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:55.452,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:55.560,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:56.072,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:56.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:56.220,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:56.604,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:56.988,009,,1374,,,,915.0,0,1,0
2025-10-02 08:46:56.988,009,,1374,,,,915.0,0,1,0
2025-10-02 08:46:57.066,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 08:46:57.545,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 08:46:57.736,009,,1374,,,,915.0,0,1,0
2025-10-02 08:46:58.026,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 08:46:58.120,009,,1374,,,,915.0,0,1,0
2025-10-02 08:46:58.120,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:58.248,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:58.268,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:58.376,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:58.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:58.632,009,,1374,,,,915.0,0,0,0
2025-10-02 08:46:58.632,009,295.0,1374,Full Supervision,,,1342.0,0,0,0
2025-10-02 08:46:58.780,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:46:58.780,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:46:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:59.036,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:46:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:46:59.656,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:46:59.912,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:46:59.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:00.444,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:00.572,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:00.956,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:00.956,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:01.192,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:01.340,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:01.386,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 08:47:01.468,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:01.704,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:01.724,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:01.866,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 08:47:02.088,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:02.236,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:02.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:02.620,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:02.826,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 08:47:03.306,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 08:47:03.496,009,,1374,,,,1342.0,0,0,0
2025-10-02 08:47:03.624,009,295.0,1374,Full Supervision,,,1748.0,0,0,0
2025-10-02 08:47:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:03.900,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:04.028,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:04.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:04.648,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:05.052,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:05.564,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:05.564,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:06.186,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 08:47:06.312,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:06.666,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 08:47:06.716,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:07.146,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 08:47:07.626,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 08:47:07.996,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:08.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:47:08.616,009,,1374,,,,1748.0,0,0,0
2025-10-02 08:47:08.744,009,300.0,1374,Full Supervision,,,2173.0,0,0,0
2025-10-02 08:47:08.744,009,,1374,,,,2173.0,0,0,0
2025-10-02 08:47:08.839,009,,1374,,,,,0,0,0
2025-10-02 08:47:08.872,009,,1374,,,,2173.0,0,0,0
2025-10-02 08:47:09.000,009,300.0,1372,Full Supervision,,,49.0,0,0,0
2025-10-02 08:47:09.065,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 08:47:09.148,009,,1372,,,,49.0,0,0,0
2025-10-02 08:47:09.404,009,,1372,,,,49.0,0,0,0
2025-10-02 08:47:09.546,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 08:47:09.640,009,,1372,,,,49.0,0,0,0
2025-10-02 08:47:09.768,009,300.0,1370,Full Supervision,,,45.0,0,0,0
2025-10-02 08:47:10.024,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:10.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:10.044,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:10.152,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:10.428,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:10.428,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:10.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:10.920,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:10.940,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:10.985,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:11.068,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.176,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.196,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.196,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.324,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.452,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.452,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:11.708,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.816,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:11.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:12.072,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:12.200,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:12.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:12.584,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:12.584,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:12.604,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:12.860,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:12.905,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 08:47:13.386,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 08:47:13.736,009,,1370,,,,45.0,0,0,0
2025-10-02 08:47:13.736,009,300.0,1370,Full Supervision,,,383.0,0,0,0
2025-10-02 08:47:13.866,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:47:14.140,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:14.346,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 08:47:14.466,009,,1370,,,,,0,0,0
2025-10-02 08:47:14.524,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:14.524,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:14.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:15.016,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:15.272,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:15.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:15.420,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:15.548,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:15.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:15.804,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:16.168,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:16.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:16.700,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:16.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 08:47:17.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:17.706,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 08:47:17.980,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:18.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 08:47:18.666,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:47:18.728,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:18.856,009,,1370,,,,383.0,0,0,0
2025-10-02 08:47:18.856,009,300.0,1370,Full Supervision,,,807.0,0,0,0
2025-10-02 08:47:19.004,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:19.146,009,,1370,,1.0,1.0,,0,0,0
2025-10-02 08:47:19.260,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:19.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:20.106,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:47:20.136,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:20.540,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:20.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 08:47:21.052,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:21.052,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:21.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:21.160,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:21.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:21.692,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:21.800,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:22.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:22.204,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:22.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:22.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:47:23.466,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 08:47:23.484,009,,1370,,,,807.0,0,0,0
2025-10-02 08:47:23.868,009,,1370,,,,807.0,0,1,0
2025-10-02 08:47:23.946,009,,1370,,0.0,0.0,,0,1,0
2025-10-02 08:47:23.976,009,,1370,,,,807.0,0,1,0
2025-10-02 08:47:23.976,009,300.0,1370,Full Supervision,,,1230.0,0,1,0
2025-10-02 08:47:23.996,009,,1370,,,,1230.0,0,1,0
2025-10-02 08:47:24.104,009,,1370,,,,1230.0,0,1,0
2025-10-02 08:47:24.252,009,,1370,,,,1230.0,0,1,0
2025-10-02 08:47:24.426,009,,1370,,2.0,0.0,,0,1,0
2025-10-02 08:47:24.636,009,,1370,,,,1230.0,0,1,0
2025-10-02 08:47:24.744,009,,1370,,,,1230.0,0,1,0
2025-10-02 08:47:24.906,009,,1370,,3.0,0.0,,0,1,0
2025-10-02 08:47:25.128,009,,1370,,,,1230.0,0,1,0
2025-10-02 08:47:25.128,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:25.148,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:25.256,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:25.384,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:25.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 08:47:25.788,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:25.866,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:47:25.916,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:25.916,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:25.916,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:26.346,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:47:26.664,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:26.826,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:47:27.068,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:27.306,009,,1370,,3.0,1.0,,0,0,0
2025-10-02 08:47:27.452,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:27.580,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:27.786,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 08:47:27.964,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:27.964,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:28.200,009,,1370,,,,1230.0,0,0,0
2025-10-02 08:47:28.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 08:47:28.712,009,,1370,,,,1230.0,0,0,0
