Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:43:13.252,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:13.664,052,,1015,,3.0,0.0,,0,0,0
2025-10-01 20:43:13.744,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:14.000,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:14.144,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 20:43:14.276,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:14.404,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:14.532,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:14.532,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:14.624,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 20:43:14.660,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:14.660,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:15.024,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:15.104,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 20:43:15.152,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:15.300,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:15.408,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:15.585,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 20:43:16.048,052,,1015,,,,50.0,0,0,0
2025-10-01 20:43:16.064,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 20:43:16.176,052,290.0,1016,Full Supervision,,,42.0,0,0,0
2025-10-01 20:43:16.176,052,,1016,,,,42.0,0,0,0
2025-10-01 20:43:16.176,052,,1016,,,,42.0,0,0,0
2025-10-01 20:43:16.304,052,,1016,,,,42.0,0,0,0
2025-10-01 20:43:16.544,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:16.708,052,,1016,,,,42.0,0,0,0
2025-10-01 20:43:16.708,052,,1016,,,,42.0,0,0,0
2025-10-01 20:43:17.025,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:17.072,052,,1016,,,,42.0,0,0,0
2025-10-01 20:43:17.200,052,290.0,1016,Full Supervision,,,175.0,0,0,0
2025-10-01 20:43:17.476,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:17.504,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:17.584,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:17.984,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 20:43:18.352,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:18.464,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 20:43:18.628,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:18.628,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:18.944,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:19.140,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:19.140,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:19.376,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:19.424,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:19.888,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:19.904,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 20:43:20.036,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:20.384,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:20.420,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:20.864,052,,1016,,0.0,1.0,,0,0,0
2025-10-01 20:43:21.344,052,,1016,,0.0,1.0,,0,0,0
2025-10-01 20:43:21.700,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:21.824,052,,1016,,0.0,1.0,,0,0,0
2025-10-01 20:43:22.192,052,,1016,,,,175.0,0,0,0
2025-10-01 20:43:22.304,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:22.320,052,290.0,1016,Full Supervision,,,588.0,0,0,0
2025-10-01 20:43:22.448,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:22.596,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:22.784,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:22.852,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:23.264,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 20:43:23.472,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:23.744,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:24.132,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:24.224,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 20:43:24.260,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:24.704,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:24.880,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:25.184,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:25.412,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:25.664,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:26.144,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:26.624,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:26.692,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:27.104,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:27.312,052,,1016,,,,588.0,0,0,0
2025-10-01 20:43:27.312,052,295.0,1016,Full Supervision,,,1004.0,0,0,0
2025-10-01 20:43:27.440,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:27.584,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:27.844,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:28.065,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:28.544,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:28.720,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:29.024,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:29.124,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:29.124,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:29.504,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 20:43:29.872,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:29.984,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:30.404,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:30.464,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:30.944,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 20:43:31.424,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 20:43:31.556,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:31.904,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 20:43:32.304,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:32.384,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 20:43:32.432,052,,1016,,,,1004.0,0,0,0
2025-10-01 20:43:32.432,052,295.0,1016,Full Supervision,,,1423.0,0,0,0
2025-10-01 20:43:32.864,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 20:43:32.964,052,,1016,,,,1423.0,0,0,0
2025-10-01 20:43:33.344,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 20:43:33.456,052,,1016,,,,1423.0,0,0,0
2025-10-01 20:43:33.584,052,295.0,1018,Full Supervision,,,48.0,0,0,0
2025-10-01 20:43:33.824,052,,1018,,1.0,0.0,,0,0,0
2025-10-01 20:43:33.840,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:33.860,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:33.988,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:34.304,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 20:43:34.628,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:34.628,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:34.736,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:34.736,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:34.784,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 20:43:35.264,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 20:43:35.268,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:35.376,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:35.744,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 20:43:35.780,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:35.780,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:36.224,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 20:43:36.528,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:36.704,052,,1018,,2.0,0.0,,0,0,0
2025-10-01 20:43:36.912,052,,1018,,,,48.0,0,0,0
2025-10-01 20:43:36.912,052,300.0,1020,Full Supervision,,,51.0,0,0,0
2025-10-01 20:43:36.932,052,,1020,,,,51.0,0,0,0
2025-10-01 20:43:37.184,052,,1020,,1.0,0.0,,0,0,0
2025-10-01 20:43:37.316,052,,1020,,,,51.0,0,0,0
2025-10-01 20:43:37.552,052,,1020,,,,51.0,0,0,0
2025-10-01 20:43:37.552,052,300.0,1020,Full Supervision,,,100.0,0,0,0
2025-10-01 20:43:37.664,052,,1020,,0.0,0.0,,0,0,0
2025-10-01 20:43:37.680,052,,1020,,,,100.0,0,0,0
2025-10-01 20:43:37.680,052,300.0,1021,Full Supervision,,,46.0,0,0,0
2025-10-01 20:43:38.084,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.084,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.144,052,,1021,,2.0,0.0,,0,0,0
2025-10-01 20:43:38.192,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.212,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.624,052,,1021,,4.0,0.0,,0,0,0
2025-10-01 20:43:38.724,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.724,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.832,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.852,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.960,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.980,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:38.980,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:39.104,052,,1021,,2.0,0.0,,0,0,0
2025-10-01 20:43:39.108,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:39.236,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:39.236,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:39.364,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:39.584,052,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:39.600,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:39.615,052,,1021,,,,,0,0,0
2025-10-01 20:43:39.657,052,,1021,,,,,0,0,0
2025-10-01 20:43:39.674,052,,1021,,,,,1,0,0
2025-10-01 20:43:39.723,052,,1021,,,,,0,0,0
2025-10-01 20:43:39.758,052,,1021,,,,,0,0,0
2025-10-01 20:43:39.772,052,,1021,,,,,0,0,0
2025-10-01 20:43:39.813,052,,1021,,,,,0,0,0
2025-10-01 20:43:39.856,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:39.860,052,,1021,,,,,2,0,0
2025-10-01 20:43:39.984,052,,1021,,,,46.0,0,0,0
2025-10-01 20:43:40.012,052,,1021,,,,,0,0,0
2025-10-01 20:43:40.175,052,,1021,,,,,3,0,0
2025-10-01 20:43:40.191,052,,1021,,,,,0,0,0
2025-10-01 20:43:40.201,052,,1021,,,,,0,0,0
2025-10-01 20:43:40.225,052,,1021,,,,,0,0,0
2025-10-01 20:43:40.241,052,,1021,,,,,0,0,0
2025-10-01 20:43:40.242,050,,1021,,,,,3,0,0
2025-10-01 20:43:40.247,050,,1021,,,,,0,0,0
2025-10-01 20:43:40.275,050,,1021,,,,,0,0,0
2025-10-01 20:43:40.368,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:40.368,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:40.388,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:40.772,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:41.360,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:41.648,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:41.840,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:42.180,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:42.180,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:42.321,050,,1021,,0.0,3.0,,0,0,0
2025-10-01 20:43:42.672,050,,1021,,,,46.0,0,0,0
2025-10-01 20:43:42.672,050,300.0,1021,Full Supervision,,,459.0,0,0,0
2025-10-01 20:43:42.800,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:42.928,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:43.076,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:43.280,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:43.460,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:43.761,050,,1021,,0.0,3.0,,0,0,0
2025-10-01 20:43:43.952,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:44.241,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:44.612,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:44.612,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:44.721,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 20:43:45.200,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:45.360,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:45.680,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:45.764,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:46.161,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:46.640,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:47.121,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:47.172,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:47.600,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:47.792,050,,1021,,,,459.0,0,0,0
2025-10-01 20:43:47.792,050,305.0,1021,Full Supervision,,,888.0,0,0,0
2025-10-01 20:43:47.920,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:48.080,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:48.196,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:48.561,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:49.041,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:49.072,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:49.521,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:49.604,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:49.604,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:50.001,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 20:43:50.352,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:50.481,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:50.961,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:51.012,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:51.441,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:51.921,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:52.164,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:52.400,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:52.784,050,,1021,,,,888.0,0,0,0
2025-10-01 20:43:52.880,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:52.912,050,305.0,1021,Full Supervision,,,1318.0,0,0,0
2025-10-01 20:43:52.912,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:53.360,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:53.444,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:53.840,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:54.192,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:54.321,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:54.596,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:54.596,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:54.800,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 20:43:55.281,050,,1021,,2.0,0.0,,0,0,0
2025-10-01 20:43:55.344,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:55.761,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:56.004,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:56.241,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:56.721,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:57.156,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:57.200,050,,1021,,3.0,0.0,,0,0,0
2025-10-01 20:43:57.681,050,,1021,,3.0,0.0,,0,0,0
2025-10-01 20:43:57.904,050,,1021,,,,1318.0,0,0,0
2025-10-01 20:43:58.032,050,305.0,1021,Full Supervision,,,1749.0,0,0,0
2025-10-01 20:43:58.032,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:43:58.161,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:58.436,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:43:58.640,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 20:43:59.120,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:43:59.312,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:43:59.588,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:43:59.600,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:44:00.080,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:44:00.228,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:44:00.228,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:44:00.336,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:44:00.561,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 20:44:00.868,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:44:00.976,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:44:01.040,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 20:44:01.360,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:44:01.380,050,,1021,,,,1749.0,0,0,0
2025-10-01 20:44:01.488,050,305.0,1026,Full Supervision,,,58.0,0,0,0
2025-10-01 20:44:01.520,050,,1026,,0.0,0.0,,0,0,0
2025-10-01 20:44:01.764,050,,1026,,,,58.0,0,0,0
2025-10-01 20:44:02.000,050,,1026,,,,58.0,0,0,0
2025-10-01 20:44:02.000,050,305.0,1027,Full Supervision,,,43.0,0,0,0
2025-10-01 20:44:02.000,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 20:44:02.276,050,,1027,,,,43.0,0,0,0
2025-10-01 20:44:02.481,050,,1027,,0.0,1.0,,0,0,0
2025-10-01 20:44:02.532,050,,1027,,,,43.0,0,0,0
2025-10-01 20:44:02.640,050,,1027,,,,43.0,0,0,0
2025-10-01 20:44:02.960,050,,1027,,0.0,2.0,,0,0,0
2025-10-01 20:44:03.024,050,,1027,,,,43.0,0,0,0
2025-10-01 20:44:03.024,050,305.0,1027,Full Supervision,,,132.0,0,0,0
2025-10-01 20:44:03.152,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.172,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.280,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.300,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.300,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.428,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.440,050,,1027,,3.0,1.0,,0,0,0
2025-10-01 20:44:03.556,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.556,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.684,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.812,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.812,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:03.920,050,,1027,,3.0,0.0,,0,0,0
2025-10-01 20:44:03.940,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:04.048,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:04.304,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:04.401,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 20:44:04.560,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:04.881,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 20:44:04.944,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:04.964,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:05.072,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:05.348,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:05.361,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 20:44:05.456,050,,1027,,,,132.0,0,0,0
2025-10-01 20:44:05.456,050,305.0,1028,Full Supervision,,,51.0,0,0,0
2025-10-01 20:44:05.841,050,,1028,,2.0,0.0,,0,0,0
2025-10-01 20:44:05.860,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:06.224,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:06.321,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:06.736,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:06.800,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:07.140,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:07.140,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:07.281,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:07.524,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:07.652,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:07.761,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:07.780,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:07.888,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:07.908,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:07.908,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:08.036,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:08.144,050,,1028,,,,51.0,0,0,0
2025-10-01 20:44:08.144,050,305.0,1028,Full Supervision,,,280.0,0,0,0
2025-10-01 20:44:08.164,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:08.164,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:08.240,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:08.400,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:08.420,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:08.548,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:08.656,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:08.720,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:08.912,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:09.200,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:09.296,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:09.316,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:09.424,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:09.681,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:09.828,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:10.160,050,,1028,,2.0,0.0,,0,0,0
2025-10-01 20:44:10.641,050,,1028,,2.0,0.0,,0,0,0
2025-10-01 20:44:10.704,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:11.108,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:11.108,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:11.121,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:11.601,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:11.856,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:12.081,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:12.388,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:12.561,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:13.041,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:13.264,050,,1028,,,,280.0,0,0,0
2025-10-01 20:44:13.264,050,305.0,1028,Full Supervision,,,714.0,0,0,0
2025-10-01 20:44:13.521,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:13.540,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:13.796,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:14.001,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:14.288,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:14.481,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:14.672,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:14.820,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:14.960,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:15.204,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:15.204,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:15.441,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:15.920,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:15.952,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:16.401,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:16.484,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:16.880,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:17.360,050,,1028,,0.0,3.0,,0,0,0
2025-10-01 20:44:17.636,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:17.841,050,,1028,,0.0,2.0,,0,0,0
2025-10-01 20:44:18.320,050,,1028,,0.0,1.0,,0,0,0
2025-10-01 20:44:18.384,050,,1028,,,,714.0,0,0,0
2025-10-01 20:44:18.384,050,305.0,1028,Full Supervision,,,1147.0,0,0,0
2025-10-01 20:44:18.384,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:18.801,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:18.916,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:19.280,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:19.760,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:19.792,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:20.068,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:20.196,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:20.241,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:20.721,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:20.944,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:21.200,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:21.348,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:21.680,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:22.160,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 20:44:22.224,050,,1028,,,,1147.0,0,0,0
2025-10-01 20:44:22.224,050,305.0,1029,Full Supervision,,,54.0,0,0,0
