Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:49:08.049,044,,1105,,,,143.0,0,0,0
2025-10-01 20:49:08.184,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:08.449,044,,1105,,,,143.0,0,0,0
2025-10-01 20:49:08.667,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:09.073,044,,1105,,,,143.0,0,0,0
2025-10-01 20:49:09.073,044,300.0,1105,Full Supervision,,,564.0,0,0,0
2025-10-01 20:49:09.143,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:09.345,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:09.623,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:09.729,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:10.103,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:10.225,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:10.481,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:10.583,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:10.881,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:10.881,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:11.063,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:11.505,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:11.543,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:12.023,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 20:49:12.033,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:12.503,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 20:49:12.983,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:13.313,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:13.463,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 20:49:13.943,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 20:49:14.065,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:14.065,044,,1105,,,,564.0,0,0,0
2025-10-01 20:49:14.193,044,300.0,1105,Full Supervision,,,989.0,0,0,0
2025-10-01 20:49:14.423,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:14.593,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:14.903,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:15.383,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:15.473,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:15.745,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:15.863,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:16.343,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:16.369,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:16.385,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:16.385,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:16.823,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:16.897,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:17.137,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:17.303,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:17.537,044,,1105,,,,989.0,0,0,0
2025-10-01 20:49:17.783,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:18.263,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:18.689,044,,1105,,,,989.0,0,1,0
2025-10-01 20:49:18.743,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 20:49:18.817,044,,1105,,,,989.0,0,1,0
2025-10-01 20:49:19.185,044,,1105,,,,989.0,0,1,0
2025-10-01 20:49:19.223,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 20:49:19.313,044,305.0,1105,Full Supervision,,,1416.0,0,1,0
2025-10-01 20:49:19.441,044,,1105,,,,1416.0,0,1,0
2025-10-01 20:49:19.703,044,,1105,,0.0,2.0,,0,1,0
2025-10-01 20:49:19.713,044,,1105,,,,1416.0,0,1,0
2025-10-01 20:49:19.825,044,,1105,,,,1416.0,0,1,0
2025-10-01 20:49:19.825,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:19.953,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:20.081,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:20.097,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:20.183,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 20:49:20.481,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:20.481,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:20.593,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:20.663,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 20:49:21.143,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 20:49:21.249,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:21.249,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:21.361,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:21.623,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:49:21.761,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:21.761,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:22.001,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:22.103,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 20:49:22.401,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:22.401,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:22.513,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:22.583,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:49:22.913,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:23.025,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:23.063,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 20:49:23.543,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 20:49:23.553,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:24.023,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:49:24.305,044,,1105,,,,1416.0,0,0,0
2025-10-01 20:49:24.433,044,305.0,1105,Full Supervision,,,1847.0,0,0,0
2025-10-01 20:49:24.503,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:49:24.705,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:24.705,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:24.983,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 20:49:25.457,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:25.463,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 20:49:25.857,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:25.943,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:49:26.369,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:26.369,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:26.423,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 20:49:26.903,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:49:27.121,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:27.383,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:27.521,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:27.863,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:28.343,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:28.801,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:28.823,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:49:29.169,044,,1105,,,,1847.0,0,0,0
2025-10-01 20:49:29.169,044,305.0,1107,Full Supervision,,,51.0,0,0,0
2025-10-01 20:49:29.303,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:29.425,044,,1107,,,,51.0,0,0,0
2025-10-01 20:49:29.425,044,305.0,1107,Full Supervision,,,77.0,0,0,0
2025-10-01 20:49:29.553,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:29.569,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:29.783,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:29.825,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:30.264,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:30.449,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:30.705,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:30.743,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:31.223,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:31.361,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:31.489,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:31.489,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:31.617,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:31.703,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:31.745,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:31.745,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:31.873,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:32.183,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:32.241,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:32.369,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:32.625,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:32.663,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 20:49:33.009,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:33.009,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:33.025,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:33.143,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 20:49:33.409,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:33.623,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 20:49:34.103,044,,1107,,1.0,1.0,,0,0,0
2025-10-01 20:49:34.161,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:34.545,044,,1107,,,,77.0,0,0,0
2025-10-01 20:49:34.545,044,305.0,1107,Full Supervision,,,507.0,0,0,0
2025-10-01 20:49:34.583,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 20:49:34.817,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:34.817,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:34.945,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:35.063,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:35.543,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:35.569,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:35.697,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:35.969,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:36.023,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 20:49:36.225,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:36.353,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:36.503,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:36.977,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:36.983,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:37.463,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 20:49:37.505,044,,1107,,,,507.0,0,0,0
2025-10-01 20:49:37.943,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 20:49:37.987,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.007,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.022,044,,1107,,,,,1,0,0
2025-10-01 20:49:38.066,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.096,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.110,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.147,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.173,044,,1107,,,,,2,0,0
2025-10-01 20:49:38.317,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.456,044,,1107,,,,,3,0,0
2025-10-01 20:49:38.468,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.480,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.484,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.495,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.510,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.518,044,,1107,,,,,0,0,0
2025-10-01 20:49:38.524,042,,1107,,,,,3,0,0
2025-10-01 20:49:38.785,042,,1107,,,,507.0,0,0,0
2025-10-01 20:49:39.409,042,,1107,,,,507.0,0,0,0
2025-10-01 20:49:39.665,042,,1107,,,,507.0,0,0,0
2025-10-01 20:49:39.665,042,305.0,1107,Full Supervision,,,937.0,0,0,0
2025-10-01 20:49:39.744,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:39.937,042,,1107,,,,937.0,0,0,0
2025-10-01 20:49:40.065,042,,1107,,,,937.0,0,0,0
2025-10-01 20:49:40.223,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:40.704,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:49:40.817,042,,1107,,,,937.0,0,0,0
2025-10-01 20:49:41.073,042,,1107,,,,937.0,0,0,0
2025-10-01 20:49:41.183,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 20:49:41.201,042,305.0,1109,Full Supervision,,,46.0,0,0,0
2025-10-01 20:49:41.345,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:41.601,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:41.663,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 20:49:41.857,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:41.857,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:41.969,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:42.143,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 20:49:42.353,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:42.481,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:42.497,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:42.623,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 20:49:43.009,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:43.103,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 20:49:43.265,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:43.265,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:43.583,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:43.889,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:44.064,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:44.417,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:44.544,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:44.657,042,,1109,,,,46.0,0,0,0
2025-10-01 20:49:44.785,042,305.0,1109,Full Supervision,,,349.0,0,0,0
2025-10-01 20:49:45.023,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 20:49:45.057,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:45.503,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 20:49:45.697,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:45.937,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:45.983,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 20:49:46.321,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:46.463,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:46.849,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:46.849,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:46.943,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 20:49:47.423,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:47.473,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:47.903,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:48.001,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:48.383,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:48.864,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:49.281,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:49.343,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 20:49:49.777,042,,1109,,,,349.0,0,0,0
2025-10-01 20:49:49.823,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 20:49:49.905,042,305.0,1109,Full Supervision,,,779.0,0,0,0
2025-10-01 20:49:49.905,042,,1109,,,,779.0,0,0,0
2025-10-01 20:49:50.303,042,,1109,,1.0,2.0,,0,0,0
2025-10-01 20:49:50.433,042,,1109,,,,779.0,0,0,0
2025-10-01 20:49:50.784,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:51.185,042,,1109,,,,779.0,0,0,0
2025-10-01 20:49:51.263,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:51.713,042,,1109,,,,779.0,0,0,0
2025-10-01 20:49:51.743,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:49:51.825,042,,1109,,,,779.0,0,0,0
2025-10-01 20:49:51.825,042,305.0,1111,Full Supervision,,,60.0,0,0,0
2025-10-01 20:49:51.841,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:52.223,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:52.225,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:52.465,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:52.703,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:52.865,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:52.977,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:53.183,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:53.663,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 20:49:53.889,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:53.889,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:54.017,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:54.143,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:54.145,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:54.145,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:54.273,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:54.273,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:54.624,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:54.641,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:54.897,042,,1111,,,,60.0,0,0,0
2025-10-01 20:49:55.025,042,305.0,1111,Full Supervision,,,325.0,0,0,0
2025-10-01 20:49:55.025,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:55.103,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:55.537,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:55.537,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:55.553,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:55.583,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 20:49:55.937,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:56.063,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 20:49:56.305,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:56.544,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 20:49:56.689,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:57.024,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 20:49:57.217,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:57.217,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:57.503,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:57.969,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:57.983,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:58.369,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:58.464,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:58.943,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:59.424,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:49:59.777,042,,1111,,,,325.0,0,0,0
2025-10-01 20:49:59.903,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:00.017,042,,1111,,,,325.0,0,0,0
2025-10-01 20:50:00.017,042,305.0,1111,Full Supervision,,,754.0,0,0,0
2025-10-01 20:50:00.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:00.401,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:00.417,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:00.863,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:00.929,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:01.297,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:01.343,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:01.824,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:01.825,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:01.825,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:02.303,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:02.449,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:02.783,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:02.977,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:03.263,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 20:50:03.743,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:04.129,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:04.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:04.703,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:04.881,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:05.137,042,,1111,,,,754.0,0,0,0
2025-10-01 20:50:05.137,042,305.0,1111,Full Supervision,,,1187.0,0,0,0
2025-10-01 20:50:05.183,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:05.281,042,,1111,,,,1187.0,0,0,0
2025-10-01 20:50:05.537,042,,1111,,,,1187.0,0,0,0
2025-10-01 20:50:05.663,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:06.143,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:06.417,042,,1111,,,,1187.0,0,0,0
2025-10-01 20:50:06.623,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:50:06.817,042,,1111,,,,1187.0,0,0,0
2025-10-01 20:50:06.929,042,,1111,,,,1187.0,0,0,0
2025-10-01 20:50:06.929,042,305.0,1112,Full Supervision,,,46.0,0,0,0
2025-10-01 20:50:07.103,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:07.201,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:07.201,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:07.441,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:07.457,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:07.583,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 20:50:07.953,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:07.969,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:08.063,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 20:50:08.209,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:08.353,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:08.544,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 20:50:08.865,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:08.865,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:09.023,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 20:50:09.489,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:09.503,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:09.983,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:10.017,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:10.257,042,,1112,,,,46.0,0,0,0
2025-10-01 20:50:10.257,042,310.0,1112,Full Supervision,,,328.0,0,0,0
2025-10-01 20:50:10.463,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 20:50:10.657,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:10.943,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:11.297,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:11.409,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:11.423,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 20:50:11.903,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:11.921,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:12.193,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:12.193,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:12.383,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:12.449,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:12.863,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 20:50:12.945,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:13.343,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:13.345,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:13.823,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 20:50:14.303,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 20:50:14.753,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:14.783,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 20:50:15.249,042,,1112,,,,328.0,0,0,0
2025-10-01 20:50:15.263,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 20:50:15.377,042,305.0,1112,Full Supervision,,,763.0,0,0,0
2025-10-01 20:50:15.505,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:15.743,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:15.905,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:16.223,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:16.657,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:16.703,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 20:50:17.183,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:17.313,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:17.313,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:17.663,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:17.937,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:18.143,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:18.465,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:18.623,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:19.103,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:19.583,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:19.617,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:20.063,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:50:20.369,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:20.369,042,,1112,,,,763.0,0,0,0
2025-10-01 20:50:20.497,042,305.0,1112,Full Supervision,,,1198.0,0,0,0
2025-10-01 20:50:20.543,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 20:50:20.897,042,,1112,,,,1198.0,0,0,0
2025-10-01 20:50:21.023,042,,1112,,3.0,2.0,,0,0,0
