Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:11:45.248,010,,1363,,,,360.0,0,0,0
2025-10-01 21:11:45.563,010,,1363,,1.0,2.0,,0,0,0
2025-10-01 21:11:45.616,010,,1363,,,,360.0,0,0,0
2025-10-01 21:11:45.744,010,305.0,1363,Full Supervision,,,794.0,0,0,0
2025-10-01 21:11:45.872,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:46.016,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:46.043,010,,1363,,3.0,2.0,,0,0,0
2025-10-01 21:11:46.400,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:46.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:46.768,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:47.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:47.808,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:47.808,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:47.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:48.432,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:48.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:48.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:48.960,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:49.403,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 21:11:49.883,010,,1363,,2.0,1.0,,0,0,0
2025-10-01 21:11:50.240,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:50.736,010,,1363,,,,794.0,0,0,0
2025-10-01 21:11:50.736,010,305.0,1363,Full Supervision,,,1228.0,0,0,0
2025-10-01 21:11:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:50.864,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:51.136,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:51.264,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:51.888,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:52.288,010,,1363,,,,1228.0,0,1,0
2025-10-01 21:11:52.288,010,,1363,,,,1228.0,0,1,0
2025-10-01 21:11:52.763,010,,1363,,0.0,0.0,,0,1,0
2025-10-01 21:11:52.800,010,,1363,,,,1228.0,0,1,0
2025-10-01 21:11:52.928,010,,1363,,,,1228.0,0,1,0
2025-10-01 21:11:53.040,010,,1363,,,,1228.0,0,1,0
2025-10-01 21:11:53.243,010,,1363,,0.0,0.0,,0,1,0
2025-10-01 21:11:53.424,010,,1363,,,,1228.0,0,1,0
2025-10-01 21:11:53.440,010,,1363,,,,1228.0,0,1,0
2025-10-01 21:11:53.552,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:53.552,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:53.680,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:53.680,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:54.203,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 21:11:54.208,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:54.336,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:54.683,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 21:11:54.960,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:55.088,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:55.163,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 21:11:55.643,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 21:11:55.856,010,,1363,,,,1228.0,0,0,0
2025-10-01 21:11:55.856,010,305.0,1363,Full Supervision,,,1662.0,0,0,0
2025-10-01 21:11:55.872,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:55.872,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:56.123,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 21:11:56.256,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:56.384,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:56.384,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:56.496,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:56.603,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 21:11:57.008,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:57.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:57.152,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:57.536,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:57.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:57.664,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:57.664,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:58.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:58.288,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:58.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:11:58.816,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:11:59.003,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 21:11:59.483,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 21:11:59.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:12:00.224,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:12:00.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:12:00.848,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:12:00.923,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 21:12:00.976,010,,1363,,,,1662.0,0,0,0
2025-10-01 21:12:00.976,010,305.0,1363,Full Supervision,,,2096.0,0,0,0
2025-10-01 21:12:01.403,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 21:12:01.504,010,,1363,,,,2096.0,0,0,0
2025-10-01 21:12:01.883,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 21:12:02.256,010,,1363,,,,2096.0,0,0,0
2025-10-01 21:12:02.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 21:12:02.640,010,,1363,,,,2096.0,0,0,0
2025-10-01 21:12:02.640,010,305.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-01 21:12:02.784,010,,1365,,,,48.0,0,0,0
2025-10-01 21:12:02.784,010,,1365,,,,48.0,0,0,0
2025-10-01 21:12:02.843,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 21:12:03.040,010,,1365,,,,48.0,0,0,0
2025-10-01 21:12:03.323,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 21:12:03.408,010,,1365,,,,48.0,0,0,0
2025-10-01 21:12:03.408,010,305.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-01 21:12:03.408,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:03.792,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:03.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:03.936,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:03.936,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:04.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:04.688,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:04.704,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:04.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:04.832,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:04.960,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.088,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.088,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.216,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.216,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:05.584,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.723,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:05.840,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.968,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:05.968,010,,1367,,,,46.0,0,0,0
2025-10-01 21:12:06.096,010,305.0,1367,Full Supervision,,,275.0,0,0,0
2025-10-01 21:12:06.203,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:06.352,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:06.352,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:06.496,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:06.683,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:06.752,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:07.163,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:07.376,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:07.632,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:07.643,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:08.123,010,,1367,,1.0,1.0,,0,0,0
2025-10-01 21:12:08.603,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 21:12:08.672,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:08.800,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:09.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:09.424,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:09.952,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:10.043,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 21:12:10.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:11.003,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 21:12:11.088,010,,1367,,,,275.0,0,0,0
2025-10-01 21:12:11.216,010,305.0,1367,Full Supervision,,,706.0,0,0,0
2025-10-01 21:12:11.232,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:11.483,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:11.488,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:11.856,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:11.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 21:12:12.240,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:12.384,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:12.443,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 21:12:12.923,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 21:12:13.280,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:13.403,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 21:12:13.408,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:13.848,010,,1367,,,,,0,0,0
2025-10-01 21:12:13.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:14.032,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:14.363,010,,1367,,1.0,1.0,,0,0,0
2025-10-01 21:12:14.560,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:14.843,010,,1367,,2.0,1.0,,0,0,0
2025-10-01 21:12:15.323,010,,1367,,1.0,1.0,,0,0,0
2025-10-01 21:12:15.712,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:15.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:16.208,010,,1367,,,,706.0,0,0,0
2025-10-01 21:12:16.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:16.336,010,305.0,1367,Full Supervision,,,1137.0,0,0,0
2025-10-01 21:12:16.336,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:16.864,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:17.248,010,,1367,,,,1137.0,0,1,0
2025-10-01 21:12:17.248,010,,1367,,,,1137.0,0,1,0
2025-10-01 21:12:17.616,010,,1367,,,,1137.0,0,1,0
2025-10-01 21:12:17.723,010,,1367,,0.0,0.0,,0,1,0
2025-10-01 21:12:18.000,010,,1367,,,,1137.0,0,1,0
2025-10-01 21:12:18.144,010,,1367,,,,1137.0,0,1,0
2025-10-01 21:12:18.203,010,,1367,,3.0,0.0,,0,1,0
2025-10-01 21:12:18.272,010,,1367,,,,1137.0,0,1,0
2025-10-01 21:12:18.384,010,,1367,,,,1137.0,0,1,0
2025-10-01 21:12:18.384,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:18.512,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:18.512,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:18.656,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:18.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:18.896,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:19.040,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:19.040,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:19.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:19.424,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:19.792,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:20.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:20.320,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:20.320,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:20.603,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:20.704,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:20.832,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:20.944,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:21.083,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 21:12:21.328,010,,1367,,,,1137.0,0,0,0
2025-10-01 21:12:21.456,010,305.0,1367,Full Supervision,,,1569.0,0,0,0
2025-10-01 21:12:21.456,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:21.563,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 21:12:21.600,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:21.984,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:21.984,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:22.043,010,,1367,,1.0,1.0,,0,0,0
2025-10-01 21:12:22.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:22.736,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:23.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:23.264,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:23.392,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:23.483,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:24.016,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:24.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:24.544,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:24.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:25.403,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:25.824,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:25.883,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 21:12:26.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 21:12:26.448,010,,1367,,,,1569.0,0,0,0
2025-10-01 21:12:26.448,010,305.0,1367,Full Supervision,,,2003.0,0,0,0
2025-10-01 21:12:26.448,010,,1367,,,,2003.0,0,0,0
2025-10-01 21:12:26.843,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:26.976,010,,1367,,,,2003.0,0,0,0
2025-10-01 21:12:27.323,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 21:12:27.803,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 21:12:27.856,010,,1367,,,,2003.0,0,0,0
2025-10-01 21:12:28.240,010,,1367,,,,2003.0,0,0,0
2025-10-01 21:12:28.240,010,305.0,1369,Full Supervision,,,53.0,0,0,0
2025-10-01 21:12:28.283,010,,1369,,2.0,2.0,,0,0,0
2025-10-01 21:12:28.384,010,,1369,,,,53.0,0,0,0
2025-10-01 21:12:28.384,010,,1369,,,,53.0,0,0,0
2025-10-01 21:12:28.763,010,,1369,,2.0,0.0,,0,0,0
2025-10-01 21:12:28.768,010,,1369,,,,53.0,0,0,0
2025-10-01 21:12:29.008,010,,1369,,,,53.0,0,0,0
2025-10-01 21:12:29.008,010,305.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-01 21:12:29.008,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:29.243,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 21:12:29.520,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:29.536,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:29.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 21:12:30.176,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.203,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 21:12:30.288,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.304,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.432,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.432,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.560,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.683,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 21:12:30.688,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.688,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:30.928,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:31.163,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 21:12:31.184,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:31.440,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:31.568,010,,1371,,,,51.0,0,0,0
2025-10-01 21:12:31.568,010,305.0,1371,Full Supervision,,,268.0,0,0,0
2025-10-01 21:12:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:31.824,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:31.824,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:31.840,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:31.968,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:32.123,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 21:12:32.352,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:32.603,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 21:12:32.720,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:33.083,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 21:12:33.232,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:33.563,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 21:12:33.760,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:33.760,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:34.043,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 21:12:34.384,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:34.523,010,,1371,,1.0,2.0,,0,0,0
2025-10-01 21:12:34.912,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:35.003,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 21:12:35.483,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 21:12:35.963,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 21:12:36.192,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:36.688,010,,1371,,,,268.0,0,0,0
2025-10-01 21:12:36.688,010,305.0,1371,Full Supervision,,,702.0,0,0,0
2025-10-01 21:12:36.816,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:37.088,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:37.472,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:37.840,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:38.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:38.752,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:38.752,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:39.376,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:39.803,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 21:12:39.904,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:40.283,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 21:12:40.763,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 21:12:41.184,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:41.243,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 21:12:41.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:41.808,010,,1371,,,,702.0,0,0,0
2025-10-01 21:12:41.808,010,305.0,1371,Full Supervision,,,1131.0,0,0,0
2025-10-01 21:12:41.936,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:42.080,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:42.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:42.336,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:42.960,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:43.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:43.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:43.744,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:43.744,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:44.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:44.496,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:44.896,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:45.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:45.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:46.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:46.176,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:46.800,010,,1371,,,,1131.0,0,0,0
2025-10-01 21:12:46.928,010,305.0,1371,Full Supervision,,,1560.0,0,0,0
2025-10-01 21:12:46.928,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:47.328,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:48.208,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:48.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:48.736,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:48.736,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:48.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:49.360,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:49.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:49.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:49.888,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:50.363,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 21:12:50.843,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 21:12:51.168,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:51.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:51.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:51.920,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:51.920,010,,1371,,,,1560.0,0,0,0
2025-10-01 21:12:52.048,010,305.0,1371,Full Supervision,,,1990.0,0,0,0
2025-10-01 21:12:52.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:52.448,010,,1371,,,,1990.0,0,0,0
2025-10-01 21:12:52.763,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 21:12:53.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:53.328,010,,1371,,,,1990.0,0,0,0
2025-10-01 21:12:53.723,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 21:12:53.728,010,,1371,,,,1990.0,0,0,0
2025-10-01 21:12:53.728,010,,1371,,,,1990.0,0,0,0
2025-10-01 21:12:54.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 21:12:54.480,010,,1371,,,,1990.0,0,0,0
2025-10-01 21:12:54.480,010,,1371,,,,1990.0,0,0,0
2025-10-01 21:12:54.608,010,305.0,1373,Full Supervision,,,60.0,0,0,0
2025-10-01 21:12:54.683,010,,1373,,2.0,0.0,,0,0,0
2025-10-01 21:12:55.008,010,,1373,,,,60.0,0,0,0
2025-10-01 21:12:55.008,010,,1373,,,,60.0,0,0,0
2025-10-01 21:12:55.120,010,,1373,,,,60.0,0,0,0
2025-10-01 21:12:55.120,010,305.0,1375,Full Supervision,,,44.0,0,0,0
2025-10-01 21:12:55.163,010,,1375,,2.0,0.0,,0,0,0
2025-10-01 21:12:55.520,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:55.643,010,,1375,,2.0,0.0,,0,0,0
2025-10-01 21:12:55.888,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:56.123,010,,1375,,3.0,2.0,,0,0,0
2025-10-01 21:12:56.272,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:56.288,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:56.603,010,,1375,,3.0,2.0,,0,0,0
2025-10-01 21:12:56.800,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:56.800,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:56.912,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:56.928,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:57.040,010,,1375,,,,44.0,0,0,0
2025-10-01 21:12:57.040,010,305.0,1375,Full Supervision,,,210.0,0,0,0
2025-10-01 21:12:57.056,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:57.056,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:57.083,010,,1375,,2.0,2.0,,0,0,0
2025-10-01 21:12:57.184,010,,1375,,,,210.0,0,0,0
