Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:01:37.836,027,,1235,,,,987.0,0,1,0
2025-10-01 21:01:37.977,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 21:01:38.092,027,,1235,,,,987.0,0,1,0
2025-10-01 21:01:38.220,027,,1235,,,,987.0,0,0,0
2025-10-01 21:01:38.236,027,,1235,,,,987.0,0,0,0
2025-10-01 21:01:38.348,027,,1235,,,,987.0,0,0,0
2025-10-01 21:01:38.348,027,,1235,,,,987.0,0,0,0
2025-10-01 21:01:38.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:38.732,027,,1235,,,,987.0,0,0,0
2025-10-01 21:01:38.860,027,305.0,1235,Full Supervision,,,1419.0,0,0,0
2025-10-01 21:01:38.876,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:38.876,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:38.937,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:39.132,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:39.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:39.628,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:39.897,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:40.012,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:40.156,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:40.156,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:40.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:40.540,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:40.668,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:40.780,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:40.857,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:41.052,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:41.052,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:41.292,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:41.337,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:41.436,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:41.804,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:41.817,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 21:01:41.820,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:42.204,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:42.297,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 21:01:42.777,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 21:01:43.257,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 21:01:43.612,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:43.737,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:43.852,027,,1235,,,,1419.0,0,0,0
2025-10-01 21:01:43.852,027,305.0,1235,Full Supervision,,,1849.0,0,0,0
2025-10-01 21:01:44.217,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:44.236,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:44.252,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:44.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:44.764,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:45.004,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:45.177,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:45.657,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 21:01:45.660,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:45.788,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:46.137,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:46.412,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:46.617,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 21:01:46.796,027,,1235,,,,1849.0,0,0,0
2025-10-01 21:01:46.924,027,305.0,1238,Full Supervision,,,56.0,0,0,0
2025-10-01 21:01:46.940,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:47.097,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 21:01:47.196,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:47.577,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 21:01:48.057,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 21:01:48.076,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.092,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.537,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 21:01:48.604,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.716,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.732,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.860,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.860,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.972,027,,1238,,,,56.0,0,0,0
2025-10-01 21:01:48.972,027,305.0,1238,Full Supervision,,,233.0,0,0,0
2025-10-01 21:01:48.988,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.017,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 21:01:49.116,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.116,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.244,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.244,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.372,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.484,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.497,027,,1238,,0.0,3.0,,0,0,0
2025-10-01 21:01:49.740,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.868,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:49.977,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:50.124,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:50.252,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:50.380,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:50.396,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:50.457,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:50.652,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:50.936,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 21:01:51.417,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:51.532,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:51.897,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:52.060,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:52.188,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:52.377,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:52.812,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:52.857,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:53.212,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:53.337,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 21:01:53.817,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 21:01:54.092,027,,1238,,,,233.0,0,0,0
2025-10-01 21:01:54.092,027,305.0,1238,Full Supervision,,,664.0,0,0,0
2025-10-01 21:01:54.297,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 21:01:54.492,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:54.492,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:54.777,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 21:01:55.244,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:55.257,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:55.644,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:55.737,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:56.156,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:56.156,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:56.217,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 21:01:56.697,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:56.908,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:57.177,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:57.308,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:57.657,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:58.137,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:58.588,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:58.617,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 21:01:58.838,027,,1238,,,,,0,0,0
2025-10-01 21:01:59.084,027,,1238,,,,664.0,0,0,0
2025-10-01 21:01:59.097,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 21:01:59.212,027,305.0,1238,Full Supervision,,,1094.0,0,0,0
2025-10-01 21:01:59.340,027,,1238,,,,1094.0,0,0,0
2025-10-01 21:01:59.484,027,,1238,,,,1094.0,0,0,0
2025-10-01 21:01:59.577,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 21:01:59.724,027,,1238,,,,1094.0,0,0,0
2025-10-01 21:01:59.724,027,305.0,1241,Full Supervision,,,56.0,0,0,0
2025-10-01 21:01:59.868,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:00.057,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:00.364,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:00.380,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:00.537,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 21:02:01.017,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:01.132,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:01.148,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:01.148,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:01.497,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:01.660,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:01.660,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:01.900,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:01.977,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:02.300,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:02.412,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:02.457,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:02.812,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:02.937,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:03.417,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:03.897,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:04.204,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:04.220,027,,1241,,,,56.0,0,0,0
2025-10-01 21:02:04.332,027,300.0,1241,Full Supervision,,,434.0,0,0,0
2025-10-01 21:02:04.377,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:04.604,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:04.844,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:04.857,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:05.337,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:05.372,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:05.484,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:05.817,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 21:02:06.140,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:06.140,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:06.297,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 21:02:06.764,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:06.777,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 21:02:07.257,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 21:02:07.292,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:07.737,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 21:02:08.217,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:08.572,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:08.697,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:09.177,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:09.324,027,,1241,,,,434.0,0,0,0
2025-10-01 21:02:09.324,027,300.0,1241,Full Supervision,,,860.0,0,0,0
2025-10-01 21:02:09.452,027,,1241,,,,860.0,0,0,0
2025-10-01 21:02:09.657,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 21:02:09.852,027,,1241,,,,860.0,0,0,0
2025-10-01 21:02:10.137,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:10.617,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:10.732,027,,1241,,,,860.0,0,0,0
2025-10-01 21:02:11.097,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 21:02:11.116,027,,1241,,,,860.0,0,0,0
2025-10-01 21:02:11.132,027,,1241,,,,860.0,0,0,0
2025-10-01 21:02:11.244,027,300.0,1243,Full Supervision,,,48.0,0,0,0
2025-10-01 21:02:11.516,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:11.577,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:11.644,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:11.644,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:11.687,027,,1243,,,,,0,0,0
2025-10-01 21:02:11.756,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:12.057,027,,1243,,1.0,1.0,,0,0,0
2025-10-01 21:02:12.268,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:12.284,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:12.537,027,,1243,,0.0,2.0,,0,0,0
2025-10-01 21:02:12.796,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.017,027,,1243,,0.0,1.0,,0,0,0
2025-10-01 21:02:13.052,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.180,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.308,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.308,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.436,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.497,027,,1243,,0.0,1.0,,0,0,0
2025-10-01 21:02:13.564,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.564,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.692,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.850,027,,1243,,,,,0,0,0
2025-10-01 21:02:13.932,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:13.977,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:14.188,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:14.316,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:14.444,027,,1243,,,,48.0,0,0,0
2025-10-01 21:02:14.444,027,300.0,1243,Full Supervision,,,323.0,0,0,0
2025-10-01 21:02:14.457,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:14.828,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:14.937,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:14.956,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:14.972,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:14.972,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:15.356,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:15.417,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:15.852,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:15.897,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:16.108,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:16.377,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:16.857,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:17.148,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:17.148,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:17.337,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:17.817,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:17.900,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:18.297,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:18.300,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:18.777,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:19.257,027,,1243,,4.0,0.0,,0,0,0
2025-10-01 21:02:19.283,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.300,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.314,027,,1243,,,,,1,0,0
2025-10-01 21:02:19.335,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.346,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.355,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.373,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.448,027,,1243,,,,,2,0,0
2025-10-01 21:02:19.564,027,,1243,,,,323.0,0,0,0
2025-10-01 21:02:19.564,027,300.0,1243,Full Supervision,,,746.0,0,0,0
2025-10-01 21:02:19.591,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.708,027,,1243,,,,746.0,0,0,0
2025-10-01 21:02:19.754,027,,1243,,,,,3,0,0
2025-10-01 21:02:19.766,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.777,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.788,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.791,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.798,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.813,027,,1243,,,,,0,0,0
2025-10-01 21:02:19.831,025,,1243,,,,,3,0,0
2025-10-01 21:02:19.964,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:20.332,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:20.716,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:20.732,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:21.240,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 21:02:21.628,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:21.628,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:21.719,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:22.200,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:22.252,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:22.680,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:22.780,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:23.160,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:23.640,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:24.060,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:24.120,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:24.600,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:24.684,025,,1243,,,,746.0,0,0,0
2025-10-01 21:02:24.684,025,300.0,1243,Full Supervision,,,1170.0,0,0,0
2025-10-01 21:02:24.812,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:24.956,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:25.080,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:25.212,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:25.559,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:25.708,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:26.040,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:26.520,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:26.620,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:26.620,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:27.000,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:27.244,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:27.480,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:27.772,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:27.959,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:28.440,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:28.920,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:29.052,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:29.400,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:29.676,025,,1243,,,,1170.0,0,0,0
2025-10-01 21:02:29.804,025,300.0,1243,Full Supervision,,,1595.0,0,0,0
2025-10-01 21:02:29.804,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:29.880,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 21:02:30.332,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:30.360,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:30.840,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:31.084,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:31.320,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:31.612,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:31.612,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:31.800,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:32.280,025,,1243,,4.0,0.0,,0,0,0
2025-10-01 21:02:32.364,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:32.760,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:32.764,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:33.240,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:33.720,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:34.172,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:34.199,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:34.680,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:34.796,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:34.796,025,,1243,,,,1595.0,0,0,0
2025-10-01 21:02:34.924,025,300.0,1243,Full Supervision,,,2020.0,0,0,0
2025-10-01 21:02:35.068,025,,1243,,,,2020.0,0,1,0
2025-10-01 21:02:35.068,025,,1243,,,,2020.0,0,1,0
2025-10-01 21:02:35.160,025,,1243,,1.0,0.0,,0,1,0
2025-10-01 21:02:35.324,025,,1243,,,,2020.0,0,1,0
2025-10-01 21:02:35.640,025,,1243,,3.0,0.0,,0,1,0
2025-10-01 21:02:35.820,025,,1243,,,,2020.0,0,1,0
2025-10-01 21:02:36.120,025,,1243,,2.0,0.0,,0,1,0
2025-10-01 21:02:36.204,025,,1243,,,,2020.0,0,1,0
2025-10-01 21:02:36.204,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.220,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.332,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.332,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.600,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 21:02:36.860,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.860,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.860,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.988,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:36.988,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:37.079,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 21:02:37.560,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 21:02:37.612,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:37.740,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:37.996,025,,1243,,,,2020.0,0,0,0
2025-10-01 21:02:37.996,025,300.0,1249,Full Supervision,,,55.0,0,0,0
2025-10-01 21:02:38.040,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 21:02:38.140,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:38.520,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 21:02:38.524,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:38.652,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:38.652,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:39.000,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 21:02:39.036,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:39.164,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:39.404,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:39.480,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 21:02:39.788,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:39.804,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:39.916,025,,1249,,,,55.0,0,0,0
2025-10-01 21:02:39.916,025,300.0,1249,Full Supervision,,,218.0,0,0,0
2025-10-01 21:02:39.932,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:39.932,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:39.960,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 21:02:40.440,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 21:02:40.444,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:40.444,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:40.684,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:40.920,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 21:02:41.212,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:41.324,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:41.400,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 21:02:41.879,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 21:02:42.108,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:42.108,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:42.360,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 21:02:42.840,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 21:02:42.860,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:43.260,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:43.320,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 21:02:43.800,025,,1249,,0.0,2.0,,0,0,0
2025-10-01 21:02:44.280,025,,1249,,0.0,1.0,,0,0,0
2025-10-01 21:02:44.668,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:44.760,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 21:02:45.036,025,,1249,,,,218.0,0,0,0
2025-10-01 21:02:45.036,025,300.0,1251,Full Supervision,,,57.0,0,0,0
2025-10-01 21:02:45.240,025,,1251,,0.0,0.0,,0,0,0
2025-10-01 21:02:45.292,025,,1251,,,,57.0,0,0,0
2025-10-01 21:02:45.436,025,,1251,,,,57.0,0,0,0
2025-10-01 21:02:45.719,025,,1251,,2.0,0.0,,0,0,0
2025-10-01 21:02:45.804,025,,1251,,,,57.0,0,0,0
2025-10-01 21:02:45.804,025,300.0,1252,Full Supervision,,,53.0,0,0,0
2025-10-01 21:02:45.820,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:46.200,025,,1252,,0.0,0.0,,0,0,0
