Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 21:32:58.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:32:58.885,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:32:58.985,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 21:32:59.465,009,,1363,,2.0,1.0,,0,0,0
2025-10-08 21:32:59.765,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:32:59.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:00.293,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:00.293,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:00.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:00.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:01.045,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:01.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:01.445,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:01.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:02.213,009,,1363,,,,1058.0,0,1,0
2025-10-08 21:33:02.213,009,,1363,,,,1058.0,0,1,0
2025-10-08 21:33:02.346,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 21:33:02.825,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 21:33:02.965,009,,1363,,,,1058.0,0,1,0
2025-10-08 21:33:03.221,009,,1363,,,,1058.0,0,1,0
2025-10-08 21:33:03.306,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 21:33:03.349,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:03.349,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:03.365,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:03.477,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:03.733,009,,1363,,,,1058.0,0,0,0
2025-10-08 21:33:03.733,009,315.0,1363,Full Supervision,,,1520.0,0,0,0
2025-10-08 21:33:03.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:03.877,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:03.877,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:04.261,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:04.265,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 21:33:04.745,009,,1363,,2.0,1.0,,0,0,0
2025-10-08 21:33:04.757,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:05.013,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:05.157,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:05.157,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:05.225,009,,1363,,1.0,1.0,,0,0,0
2025-10-08 21:33:05.669,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:05.669,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:05.705,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 21:33:05.781,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:06.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:06.293,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:06.309,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:06.309,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:06.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:06.821,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:06.933,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:07.145,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:07.461,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:07.625,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:08.106,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 21:33:08.585,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 21:33:08.597,009,,1363,,,,1520.0,0,0,0
2025-10-08 21:33:08.725,009,315.0,1363,Full Supervision,,,1956.0,0,0,0
2025-10-08 21:33:08.741,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:08.997,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:09.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:09.365,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:09.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:09.877,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:09.893,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:10.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:10.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:10.661,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:10.661,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:10.985,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 21:33:11.413,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:11.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 21:33:11.813,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:11.925,009,,1363,,,,1956.0,0,0,0
2025-10-08 21:33:11.945,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 21:33:12.053,009,315.0,1365,Full Supervision,,,57.0,0,0,0
2025-10-08 21:33:12.325,009,,1365,,,,57.0,0,0,0
2025-10-08 21:33:12.425,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 21:33:12.565,009,,1365,,,,57.0,0,0,0
2025-10-08 21:33:12.565,009,315.0,1367,Full Supervision,,,43.0,0,0,0
2025-10-08 21:33:12.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:12.965,009,,1367,,,,43.0,0,0,0
2025-10-08 21:33:13.205,009,,1367,,,,43.0,0,0,0
2025-10-08 21:33:13.221,009,,1367,,,,43.0,0,0,0
2025-10-08 21:33:13.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:13.605,009,,1367,,,,43.0,0,0,0
2025-10-08 21:33:13.717,009,,1367,,,,43.0,0,0,0
2025-10-08 21:33:13.733,009,,1367,,,,43.0,0,0,0
2025-10-08 21:33:13.845,009,315.0,1367,Full Supervision,,,150.0,0,0,0
2025-10-08 21:33:13.845,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:13.861,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:13.861,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:13.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:13.989,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:14.117,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:14.117,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:14.345,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:14.373,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:14.373,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:14.485,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:14.741,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:14.825,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 21:33:14.869,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:15.253,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:15.253,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:15.269,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:15.305,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:15.653,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:15.785,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:16.265,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 21:33:16.533,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:16.745,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 21:33:17.189,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:17.189,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:17.225,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:17.705,009,,1367,,2.0,1.0,,0,0,0
2025-10-08 21:33:17.813,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:18.185,009,,1367,,2.0,1.0,,0,0,0
2025-10-08 21:33:18.341,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:18.665,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 21:33:18.837,009,,1367,,,,150.0,0,0,0
2025-10-08 21:33:18.965,009,315.0,1367,Full Supervision,,,598.0,0,0,0
2025-10-08 21:33:19.145,009,,1367,,4.0,0.0,,0,0,0
2025-10-08 21:33:19.237,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:19.621,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:19.625,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:20.105,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:20.117,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:20.373,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:20.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:20.645,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:20.773,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:21.065,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:21.397,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:21.545,009,,1367,,4.0,0.0,,0,0,0
2025-10-08 21:33:21.925,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:22.025,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:22.505,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:22.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:23.205,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:23.465,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:23.829,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:23.945,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:23.957,009,,1367,,,,598.0,0,0,0
2025-10-08 21:33:23.957,009,315.0,1367,Full Supervision,,,1044.0,0,0,0
2025-10-08 21:33:24.425,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:24.485,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:24.905,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 21:33:25.237,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:25.385,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 21:33:25.637,009,,1367,,,,1044.0,0,1,0
2025-10-08 21:33:25.765,009,,1367,,,,1044.0,0,1,0
2025-10-08 21:33:25.865,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 21:33:26.277,009,,1367,,,,1044.0,0,1,0
2025-10-08 21:33:26.277,009,,1367,,,,1044.0,0,1,0
2025-10-08 21:33:26.345,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 21:33:26.389,009,,1367,,,,1044.0,0,1,0
2025-10-08 21:33:26.773,009,,1367,,,,1044.0,0,1,0
2025-10-08 21:33:26.789,009,,1367,,,,1044.0,0,1,0
2025-10-08 21:33:26.825,009,,1367,,1.0,0.0,,0,1,0
2025-10-08 21:33:26.901,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:26.901,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:27.029,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:27.029,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:27.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:27.557,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:27.685,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:27.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:28.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:28.309,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:28.745,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:29.077,009,,1367,,,,1044.0,0,0,0
2025-10-08 21:33:29.077,009,315.0,1367,Full Supervision,,,1492.0,0,0,0
2025-10-08 21:33:29.093,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:29.221,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:29.225,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:29.477,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:29.605,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:29.605,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:29.705,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:29.845,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:30.186,009,,1367,,3.0,1.0,,0,0,0
2025-10-08 21:33:30.229,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:30.229,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:30.245,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:30.665,009,,1367,,1.0,2.0,,0,0,0
2025-10-08 21:33:30.757,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:31.141,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:31.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:31.269,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:31.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:31.893,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:32.105,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:32.421,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:32.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:33.065,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:33.545,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 21:33:33.701,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:34.025,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:34.197,009,,1367,,,,1492.0,0,0,0
2025-10-08 21:33:34.197,009,315.0,1367,Full Supervision,,,1940.0,0,0,0
2025-10-08 21:33:34.325,009,,1367,,,,1940.0,0,0,0
2025-10-08 21:33:34.469,009,,1367,,,,1940.0,0,0,0
2025-10-08 21:33:34.505,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 21:33:34.853,009,,1367,,,,1940.0,0,0,0
2025-10-08 21:33:34.985,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 21:33:35.349,009,,1367,,,,1940.0,0,0,0
2025-10-08 21:33:35.465,009,,1367,,2.0,1.0,,0,0,0
2025-10-08 21:33:35.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 21:33:36.261,009,,1367,,,,1940.0,0,0,0
2025-10-08 21:33:36.261,009,,1367,,,,1940.0,0,0,0
2025-10-08 21:33:36.425,009,,1367,,1.0,2.0,,0,0,0
2025-10-08 21:33:36.757,009,,1367,,,,1940.0,0,0,0
2025-10-08 21:33:36.757,009,315.0,1369,Full Supervision,,,59.0,0,0,0
2025-10-08 21:33:36.885,009,,1369,,,,59.0,0,0,0
2025-10-08 21:33:36.905,009,,1369,,2.0,0.0,,0,0,0
2025-10-08 21:33:37.157,009,,1369,,,,59.0,0,0,0
2025-10-08 21:33:37.269,009,,1369,,,,59.0,0,0,0
2025-10-08 21:33:37.385,009,,1369,,3.0,0.0,,0,0,0
2025-10-08 21:33:37.397,009,315.0,1371,Full Supervision,,,45.0,0,0,0
2025-10-08 21:33:37.413,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:37.669,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:37.865,009,,1371,,4.0,0.0,,0,0,0
2025-10-08 21:33:37.909,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:38.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:38.549,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:38.565,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:38.693,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:38.821,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:38.821,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:38.825,009,,1371,,4.0,0.0,,0,0,0
2025-10-08 21:33:38.949,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:39.077,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:39.077,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:39.189,009,,1371,,,,45.0,0,0,0
2025-10-08 21:33:39.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:39.317,009,315.0,1371,Full Supervision,,,219.0,0,0,0
2025-10-08 21:33:39.445,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:39.701,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:39.717,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:39.785,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 21:33:39.794,009,,1371,,,,,0,0,0
2025-10-08 21:33:39.829,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:40.229,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:40.265,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 21:33:40.341,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:40.341,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:40.597,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:40.741,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:40.745,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 21:33:41.225,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 21:33:41.493,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:41.705,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 21:33:42.149,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:42.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:42.277,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:42.665,009,,1371,,2.0,1.0,,0,0,0
2025-10-08 21:33:42.901,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:43.145,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 21:33:43.429,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:43.625,009,,1371,,4.0,0.0,,0,0,0
2025-10-08 21:33:44.105,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 21:33:44.309,009,,1371,,,,219.0,0,0,0
2025-10-08 21:33:44.437,009,315.0,1371,Full Supervision,,,667.0,0,0,0
2025-10-08 21:33:44.581,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:44.585,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 21:33:44.837,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:45.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:45.333,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:45.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:45.589,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:45.733,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:46.025,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 21:33:46.245,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:46.245,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:46.506,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 21:33:46.869,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:46.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:47.397,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:47.465,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 21:33:47.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:48.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:48.677,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:48.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:49.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:49.429,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:49.429,009,,1371,,,,667.0,0,0,0
2025-10-08 21:33:49.557,009,315.0,1371,Full Supervision,,,1113.0,0,0,0
2025-10-08 21:33:49.866,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 21:33:49.957,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:50.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:50.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:50.837,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:51.109,009,,1371,,,,1113.0,0,1,0
2025-10-08 21:33:51.237,009,,1371,,,,1113.0,0,1,0
2025-10-08 21:33:51.306,009,,1371,,0.0,0.0,,0,1,0
2025-10-08 21:33:51.749,009,,1371,,,,1113.0,0,1,0
2025-10-08 21:33:51.749,009,,1371,,,,1113.0,0,1,0
2025-10-08 21:33:51.785,009,,1371,,0.0,0.0,,0,1,0
2025-10-08 21:33:51.861,009,,1371,,,,1113.0,0,1,0
2025-10-08 21:33:52.265,009,,1371,,0.0,0.0,,0,1,0
2025-10-08 21:33:52.373,009,,1371,,,,1113.0,0,1,0
2025-10-08 21:33:52.373,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:52.389,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:52.501,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:52.501,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:52.501,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:52.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:53.029,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:53.029,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:53.029,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:53.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:53.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:53.781,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:54.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:54.549,009,,1371,,,,1113.0,0,0,0
2025-10-08 21:33:54.549,009,315.0,1371,Full Supervision,,,1556.0,0,0,0
2025-10-08 21:33:54.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:54.821,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:54.821,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:55.077,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:55.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:55.205,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:55.205,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:55.573,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:55.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:55.829,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:55.973,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:56.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:56.357,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:56.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:56.613,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:56.613,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:57.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:57.365,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:57.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:57.765,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:58.025,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 21:33:58.505,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 21:33:58.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:59.173,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:59.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:33:59.669,009,,1371,,,,1556.0,0,0,0
2025-10-08 21:33:59.669,009,315.0,1371,Full Supervision,,,2002.0,0,0,0
2025-10-08 21:33:59.797,009,,1371,,,,2002.0,0,0,0
2025-10-08 21:33:59.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:34:00.069,009,,1371,,,,2002.0,0,0,0
2025-10-08 21:34:00.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:34:00.905,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 21:34:00.949,009,,1371,,,,2002.0,0,0,0
2025-10-08 21:34:01.385,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 21:34:01.733,009,,1371,,,,2002.0,0,0,0
2025-10-08 21:34:01.733,009,,1371,,,,2002.0,0,0,0
2025-10-08 21:34:01.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 21:34:01.973,009,,1371,,,,2002.0,0,0,0
2025-10-08 21:34:01.973,009,315.0,1373,Full Supervision,,,50.0,0,0,0
2025-10-08 21:34:02.245,009,,1373,,,,50.0,0,0,0
2025-10-08 21:34:02.345,009,,1373,,0.0,0.0,,0,0,0
2025-10-08 21:34:02.357,009,,1373,,,,50.0,0,0,0
2025-10-08 21:34:02.613,009,,1373,,,,50.0,0,0,0
2025-10-08 21:34:02.741,009,315.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-08 21:34:02.825,009,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:02.885,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:03.125,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:03.141,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:03.305,009,,1375,,1.0,0.0,,0,0,0
2025-10-08 21:34:03.781,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:03.785,009,,1375,,3.0,1.0,,0,0,0
2025-10-08 21:34:03.909,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.021,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.037,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.037,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.165,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.265,009,,1375,,1.0,1.0,,0,0,0
2025-10-08 21:34:04.293,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.293,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.661,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.745,009,,1375,,3.0,0.0,,0,0,0
2025-10-08 21:34:04.789,009,,1375,,,,49.0,0,0,0
2025-10-08 21:34:04.789,009,315.0,1375,Full Supervision,,,235.0,0,0,0
2025-10-08 21:34:04.917,009,,1375,,,,235.0,0,0,0
2025-10-08 21:34:05.225,009,,1375,,3.0,0.0,,0,0,0
2025-10-08 21:34:05.301,009,,1375,,,,235.0,0,0,0
2025-10-08 21:34:05.317,009,,1375,,,,235.0,0,0,0
2025-10-08 21:34:05.429,009,,1375,,,,235.0,0,0,0
2025-10-08 21:34:05.701,009,,1375,,,,235.0,0,0,0
2025-10-08 21:34:05.705,009,,1375,,2.0,0.0,,0,0,0
2025-10-08 21:34:06.069,009,,1375,,,,235.0,0,0,0
2025-10-08 21:34:06.185,009,,1375,,1.0,0.0,,0,0,0
2025-10-08 21:34:06.217,009,,1375,,,,,0,0,0
