Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:56:16.431,011,,1361,,0.0,0.0,,0,0,0
2025-10-03 21:56:16.652,011,,1361,,,,694.0,0,0,0
2025-10-03 21:56:16.912,011,,1361,,1.0,0.0,,0,0,0
2025-10-03 21:56:17.391,011,,1361,,0.0,0.0,,0,0,0
2025-10-03 21:56:17.564,011,,1361,,,,694.0,0,0,0
2025-10-03 21:56:17.564,011,,1361,,,,694.0,0,0,0
2025-10-03 21:56:17.871,011,,1361,,3.0,0.0,,0,0,0
2025-10-03 21:56:18.188,011,,1361,,,,694.0,0,0,0
2025-10-03 21:56:18.352,011,,1361,,1.0,1.0,,0,0,0
2025-10-03 21:56:18.716,011,,1361,,,,694.0,0,0,0
2025-10-03 21:56:18.831,011,,1361,,1.0,0.0,,0,0,0
2025-10-03 21:56:18.956,011,,1361,,,,694.0,0,0,0
2025-10-03 21:56:18.956,011,295.0,1363,Full Supervision,,,54.0,0,0,0
2025-10-03 21:56:19.228,011,,1363,,,,54.0,0,0,0
2025-10-03 21:56:19.312,011,,1363,,2.0,2.0,,0,0,0
2025-10-03 21:56:19.791,011,,1363,,0.0,1.0,,0,0,0
2025-10-03 21:56:19.996,011,,1363,,,,54.0,0,0,0
2025-10-03 21:56:20.108,011,,1363,,,,54.0,0,0,0
2025-10-03 21:56:20.271,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:20.492,011,,1363,,,,54.0,0,0,0
2025-10-03 21:56:20.620,011,300.0,1363,Full Supervision,,,190.0,0,0,0
2025-10-03 21:56:20.748,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:20.751,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:21.020,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.148,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.231,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:21.276,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.276,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.404,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.532,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.532,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.660,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:21.711,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:21.900,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:22.028,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:22.191,011,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:56:22.284,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:22.668,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:22.668,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:22.671,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:22.684,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:23.068,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:23.151,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:23.631,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:23.820,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:24.112,011,,1363,,3.0,0.0,,0,0,0
2025-10-03 21:56:24.476,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:24.591,011,,1363,,3.0,2.0,,0,0,0
2025-10-03 21:56:24.604,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:25.071,011,,1363,,2.0,2.0,,0,0,0
2025-10-03 21:56:25.228,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:25.551,011,,1363,,1.0,2.0,,0,0,0
2025-10-03 21:56:25.612,011,,1363,,,,190.0,0,0,0
2025-10-03 21:56:25.740,011,300.0,1363,Full Supervision,,,611.0,0,0,0
2025-10-03 21:56:25.756,011,,1363,,,,611.0,0,0,0
2025-10-03 21:56:26.012,011,,1363,,,,611.0,0,0,0
2025-10-03 21:56:26.031,011,,1363,,3.0,2.0,,0,0,0
2025-10-03 21:56:26.511,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:26.892,011,,1363,,,,611.0,0,0,0
2025-10-03 21:56:26.991,011,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:27.020,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.036,011,,1363,,,,611.0,0,0,0
2025-10-03 21:56:27.042,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.061,011,,1363,,,,,1,0,0
2025-10-03 21:56:27.092,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.113,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.122,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.150,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.226,011,,1363,,,,,2,0,0
2025-10-03 21:56:27.379,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.420,011,,1363,,,,611.0,0,0,0
2025-10-03 21:56:27.537,011,,1363,,,,,3,0,0
2025-10-03 21:56:27.548,011,,1363,,,,611.0,0,0,0
2025-10-03 21:56:27.554,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.571,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.587,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.593,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.604,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.622,011,,1363,,,,,0,0,0
2025-10-03 21:56:27.636,009,,1363,,,,,3,0,0
2025-10-03 21:56:28.044,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:28.444,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:28.746,009,,1363,,3.0,0.0,,0,0,0
2025-10-03 21:56:28.828,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:29.196,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:29.226,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:56:29.452,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:29.452,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:29.596,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:29.706,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 21:56:29.980,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:30.186,009,,1363,,2.0,1.0,,0,0,0
2025-10-03 21:56:30.604,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:30.666,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:56:30.732,009,,1363,,,,611.0,0,0,0
2025-10-03 21:56:30.860,009,300.0,1363,Full Supervision,,,1034.0,0,0,0
2025-10-03 21:56:31.132,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:31.132,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:31.146,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 21:56:31.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:32.012,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:32.106,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 21:56:32.540,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:32.540,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:32.586,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:56:33.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:33.292,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:33.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:33.692,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:34.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:34.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:34.588,009,,1363,,,,1034.0,0,1,0
2025-10-03 21:56:34.588,009,,1363,,,,1034.0,0,1,0
2025-10-03 21:56:34.986,009,,1363,,0.0,0.0,,0,1,0
2025-10-03 21:56:35.212,009,,1363,,,,1034.0,0,1,0
2025-10-03 21:56:35.466,009,,1363,,0.0,0.0,,0,1,0
2025-10-03 21:56:35.724,009,,1363,,,,1034.0,0,1,0
2025-10-03 21:56:35.724,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:35.740,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:35.852,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:35.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:35.980,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:36.108,009,,1363,,,,1034.0,0,0,0
2025-10-03 21:56:36.236,009,300.0,1363,Full Supervision,,,1481.0,0,0,0
2025-10-03 21:56:36.380,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:36.380,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:36.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:36.508,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:36.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:37.132,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:37.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:37.866,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:56:38.044,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:38.044,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:38.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:38.556,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:38.556,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:38.668,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:38.826,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:56:39.068,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:39.068,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:39.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:39.308,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:39.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:39.820,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:39.836,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:40.220,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:40.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:40.746,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:40.972,009,,1363,,,,1481.0,0,0,0
2025-10-03 21:56:40.972,009,300.0,1363,Full Supervision,,,1879.0,0,0,0
2025-10-03 21:56:41.226,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:56:41.372,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:41.500,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:41.706,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:56:42.124,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:42.186,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:56:42.524,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:42.666,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:56:43.036,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:43.036,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:43.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:43.626,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:56:43.660,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:43.828,009,,1363,,,,,0,0,0
2025-10-03 21:56:44.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:56:44.188,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:44.586,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 21:56:45.066,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:56:45.324,009,,1363,,,,1879.0,0,0,0
2025-10-03 21:56:45.324,009,300.0,1365,Full Supervision,,,52.0,0,0,0
2025-10-03 21:56:45.468,009,,1365,,,,52.0,0,0,0
2025-10-03 21:56:45.546,009,,1365,,0.0,0.0,,0,0,0
2025-10-03 21:56:45.724,009,,1365,,,,52.0,0,0,0
2025-10-03 21:56:46.026,009,,1365,,0.0,0.0,,0,0,0
2025-10-03 21:56:46.092,009,,1365,,,,52.0,0,0,0
2025-10-03 21:56:46.092,009,300.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-03 21:56:46.092,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:46.476,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:46.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:56:46.620,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:46.986,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:47.004,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.132,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.260,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.260,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.372,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.388,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.466,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:56:47.516,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.516,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.884,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:47.946,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:48.140,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:48.268,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:48.426,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:48.668,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:48.780,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:48.780,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:48.906,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:56:49.052,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:49.386,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:49.866,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:49.932,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:50.346,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:50.460,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:50.588,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:50.826,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:51.212,009,,1367,,,,47.0,0,0,0
2025-10-03 21:56:51.212,009,300.0,1367,Full Supervision,,,470.0,0,0,0
2025-10-03 21:56:51.212,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:51.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:51.740,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:51.740,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:51.786,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 21:56:52.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:56:52.492,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:52.746,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:53.020,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:53.020,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:53.226,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:53.706,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:53.772,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:54.172,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:54.186,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:54.666,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:56:55.146,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:55.580,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:55.626,009,,1367,,4.0,0.0,,0,0,0
2025-10-03 21:56:56.106,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:56.204,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:56.332,009,,1367,,,,470.0,0,0,0
2025-10-03 21:56:56.332,009,295.0,1367,Full Supervision,,,891.0,0,0,0
2025-10-03 21:56:56.586,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:56.860,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:57.066,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:56:57.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:56:57.612,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:58.012,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:58.026,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:58.506,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:56:58.524,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:58.524,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:58.636,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:58.986,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:56:59.164,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:59.276,009,,1367,,,,891.0,0,0,0
2025-10-03 21:56:59.420,009,,1367,,,,891.0,0,1,0
2025-10-03 21:56:59.466,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 21:56:59.548,009,,1367,,,,891.0,0,1,0
2025-10-03 21:56:59.676,009,,1367,,,,891.0,0,1,0
2025-10-03 21:56:59.946,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 21:57:00.172,009,,1367,,,,891.0,0,1,0
2025-10-03 21:57:00.426,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 21:57:00.556,009,,1367,,,,891.0,0,1,0
2025-10-03 21:57:00.684,009,,1367,,,,891.0,0,0,0
2025-10-03 21:57:00.700,009,,1367,,,,891.0,0,0,0
2025-10-03 21:57:00.812,009,,1367,,,,891.0,0,0,0
2025-10-03 21:57:00.812,009,,1367,,,,891.0,0,0,0
2025-10-03 21:57:00.906,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:57:01.324,009,,1367,,,,891.0,0,0,0
2025-10-03 21:57:01.340,009,,1367,,,,891.0,0,0,0
2025-10-03 21:57:01.340,009,,1367,,,,891.0,0,0,0
2025-10-03 21:57:01.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:01.452,009,300.0,1367,Full Supervision,,,1313.0,0,0,0
2025-10-03 21:57:01.724,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:01.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:02.092,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:02.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:02.604,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:02.620,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:02.620,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:02.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:03.004,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:03.004,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:03.244,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:03.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:57:03.516,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:03.516,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:03.756,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:03.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:57:03.900,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:04.140,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:04.266,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:57:04.284,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:04.668,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:04.746,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:57:05.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:05.706,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:57:05.948,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:06.186,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:57:06.444,009,,1367,,,,1313.0,0,0,0
2025-10-03 21:57:06.444,009,300.0,1367,Full Supervision,,,1736.0,0,0,0
2025-10-03 21:57:06.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:06.700,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:06.844,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:07.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:07.228,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:07.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:07.724,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:08.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:08.508,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:08.508,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:08.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:09.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:09.260,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:09.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:09.660,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:10.026,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 21:57:10.506,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 21:57:10.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:57:11.068,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:11.466,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:57:11.564,009,,1367,,,,1736.0,0,0,0
2025-10-03 21:57:11.564,009,300.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-03 21:57:11.692,009,,1369,,,,55.0,0,0,0
2025-10-03 21:57:11.946,009,,1369,,2.0,0.0,,0,0,0
2025-10-03 21:57:11.964,009,,1369,,,,55.0,0,0,0
2025-10-03 21:57:12.332,009,,1369,,,,55.0,0,0,0
2025-10-03 21:57:12.332,009,300.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-03 21:57:12.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:12.844,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:12.860,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:12.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:13.386,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:57:13.628,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:13.740,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:13.756,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:13.756,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:13.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:13.884,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:14.012,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:14.012,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:14.140,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:14.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:14.508,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:14.764,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:14.764,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:14.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:15.276,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:15.276,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:15.292,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:15.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:15.676,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:15.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:16.266,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:57:16.428,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:16.684,009,,1371,,,,51.0,0,0,0
2025-10-03 21:57:16.684,009,300.0,1371,Full Supervision,,,412.0,0,0,0
2025-10-03 21:57:16.746,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:57:17.084,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:17.084,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:17.084,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:17.226,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:57:17.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:17.836,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:18.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:18.364,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:18.492,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:18.492,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:18.666,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:57:19.146,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:57:19.244,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:19.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:19.644,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:20.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:20.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:20.924,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:21.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:21.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:21.676,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:21.804,009,,1371,,,,412.0,0,0,0
2025-10-03 21:57:21.804,009,295.0,1371,Full Supervision,,,833.0,0,0,0
2025-10-03 21:57:22.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:22.204,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:22.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:22.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:23.084,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:23.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:23.484,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:23.484,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:23.946,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 21:57:24.236,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:24.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:24.636,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:24.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:25.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:25.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:25.916,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:26.346,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:57:26.668,009,,1371,,,,833.0,0,0,0
2025-10-03 21:57:26.796,009,,1371,,,,833.0,0,0,0
