Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 10:07:49.015,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:49.495,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:49.510,013,,1332,,,,451.0,0,0,0
2025-10-06 10:07:49.975,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:50.455,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:50.790,013,,1332,,,,451.0,0,0,0
2025-10-06 10:07:50.935,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:51.154,013,,1332,,,,451.0,0,0,0
2025-10-06 10:07:51.282,013,260.0,1332,Full Supervision,,,815.0,0,0,0
2025-10-06 10:07:51.416,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:51.538,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:51.558,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:51.895,013,,1332,,2.0,0.0,,0,0,0
2025-10-06 10:07:52.070,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:52.375,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:52.434,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:52.855,013,,1332,,2.0,0.0,,0,0,0
2025-10-06 10:07:53.222,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:53.222,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:53.335,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:53.816,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:53.842,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:54.295,013,,1332,,3.0,0.0,,0,0,0
2025-10-06 10:07:54.374,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:54.775,013,,1332,,3.0,0.0,,0,0,0
2025-10-06 10:07:55.255,013,,1332,,3.0,0.0,,0,0,0
2025-10-06 10:07:55.654,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:55.735,013,,1332,,3.0,0.0,,0,0,0
2025-10-06 10:07:56.216,013,,1332,,2.0,0.0,,0,0,0
2025-10-06 10:07:56.274,013,,1332,,,,815.0,0,0,0
2025-10-06 10:07:56.402,013,260.0,1332,Full Supervision,,,1181.0,0,0,0
2025-10-06 10:07:56.402,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:07:56.695,013,,1332,,2.0,0.0,,0,0,0
2025-10-06 10:07:56.806,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:07:57.175,013,,1332,,3.0,0.0,,0,0,0
2025-10-06 10:07:57.656,013,,1332,,3.0,0.0,,0,0,0
2025-10-06 10:07:57.682,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:07:58.135,013,,1332,,1.0,0.0,,0,0,0
2025-10-06 10:07:58.214,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:07:58.214,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:07:58.615,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:58.962,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:07:59.096,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:07:59.366,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:07:59.575,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:00.055,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:00.535,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:00.774,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:08:01.015,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:01.394,013,,1332,,,,1181.0,0,0,0
2025-10-06 10:08:01.394,013,255.0,1332,Full Supervision,,,1546.0,0,0,0
2025-10-06 10:08:01.496,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:01.522,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:01.975,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:02.054,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:02.456,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:02.802,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:02.935,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:03.206,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:03.334,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:03.416,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:03.895,013,,1332,,1.0,0.0,,0,0,0
2025-10-06 10:08:03.954,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:04.358,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:04.375,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:04.855,013,,1332,,2.0,0.0,,0,0,0
2025-10-06 10:08:05.335,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:05.766,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:05.816,013,,1332,,0.0,0.0,,0,0,0
2025-10-06 10:08:06.002,013,,1332,,,,1546.0,0,0,0
2025-10-06 10:08:06.130,013,255.0,1335,Full Supervision,,,53.0,0,0,0
2025-10-06 10:08:06.296,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:06.406,013,,1335,,,,53.0,0,0,0
2025-10-06 10:08:06.514,013,,1335,,,,53.0,0,0,0
2025-10-06 10:08:06.514,013,,1335,,,,53.0,0,0,0
2025-10-06 10:08:06.642,013,255.0,1335,Full Supervision,,,85.0,0,0,0
2025-10-06 10:08:06.776,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:07.046,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:07.255,013,,1335,,1.0,0.0,,0,0,0
2025-10-06 10:08:07.282,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:07.735,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:07.922,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:08.198,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:08.198,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:08.216,013,,1335,,0.0,1.0,,0,0,0
2025-10-06 10:08:08.695,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:08.838,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:08.838,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:08.946,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:09.175,013,,1335,,0.0,1.0,,0,0,0
2025-10-06 10:08:09.478,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:09.586,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:09.655,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:09.990,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:10.135,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:10.615,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:11.095,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:11.142,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:11.575,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:11.634,013,,1335,,,,85.0,0,0,0
2025-10-06 10:08:11.634,013,255.0,1335,Full Supervision,,,446.0,0,0,0
2025-10-06 10:08:11.890,013,,1335,,,,446.0,0,0,0
2025-10-06 10:08:12.038,013,,1335,,,,446.0,0,0,0
2025-10-06 10:08:12.055,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:12.422,013,,1335,,,,446.0,0,0,0
2025-10-06 10:08:12.536,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:12.914,013,,1335,,,,446.0,0,0,0
2025-10-06 10:08:13.015,013,,1335,,0.0,1.0,,0,0,0
2025-10-06 10:08:13.495,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:13.702,013,,1335,,,,446.0,0,0,0
2025-10-06 10:08:13.702,013,,1335,,,,446.0,0,0,0
2025-10-06 10:08:13.976,013,,1335,,0.0,0.0,,0,0,0
2025-10-06 10:08:14.322,013,,1335,,,,446.0,0,0,0
2025-10-06 10:08:14.322,013,255.0,1336,Full Supervision,,,51.0,0,0,0
2025-10-06 10:08:14.450,013,,1336,,,,51.0,0,0,0
2025-10-06 10:08:14.455,013,,1336,,0.0,0.0,,0,0,0
2025-10-06 10:08:14.854,013,,1336,,,,51.0,0,0,0
2025-10-06 10:08:14.854,013,,1336,,,,51.0,0,0,0
2025-10-06 10:08:14.935,013,,1336,,0.0,0.0,,0,0,0
2025-10-06 10:08:15.218,013,,1336,,,,51.0,0,0,0
2025-10-06 10:08:15.218,013,255.0,1338,Full Supervision,,,48.0,0,0,0
2025-10-06 10:08:15.415,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:15.622,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:15.730,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:15.895,013,,1338,,3.0,0.0,,0,0,0
2025-10-06 10:08:16.262,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.375,013,,1338,,1.0,0.0,,0,0,0
2025-10-06 10:08:16.390,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.390,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.498,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.518,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.646,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.646,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.754,013,,1338,,,,48.0,0,0,0
2025-10-06 10:08:16.754,013,255.0,1338,Full Supervision,,,156.0,0,0,0
2025-10-06 10:08:16.855,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:17.010,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:17.266,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:17.286,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:17.336,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:17.394,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:17.778,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:17.778,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:17.798,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:17.815,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:18.034,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:18.182,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:18.295,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:18.776,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:18.930,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:19.255,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:19.718,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:19.735,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:19.846,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:20.215,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:20.466,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:20.696,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:20.998,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:21.175,013,,1338,,0.0,2.0,,0,0,0
2025-10-06 10:08:21.655,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:21.746,013,,1338,,,,156.0,0,0,0
2025-10-06 10:08:21.874,013,255.0,1338,Full Supervision,,,520.0,0,0,0
2025-10-06 10:08:22.135,013,,1338,,0.0,1.0,,0,0,0
2025-10-06 10:08:22.278,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:22.278,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:22.615,013,,1338,,0.0,1.0,,0,0,0
2025-10-06 10:08:22.898,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:23.026,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:23.096,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:23.302,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:23.575,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:23.814,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:23.814,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:24.055,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:24.535,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:24.562,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:24.966,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:25.015,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:25.496,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:25.975,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:26.118,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:26.455,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:26.866,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:26.935,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:26.994,013,,1338,,,,520.0,0,0,0
2025-10-06 10:08:26.994,013,260.0,1338,Full Supervision,,,885.0,0,0,0
2025-10-06 10:08:27.398,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:27.415,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:27.896,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:28.274,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:28.375,013,,1338,,1.0,1.0,,0,0,0
2025-10-06 10:08:28.678,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:28.678,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:28.855,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:29.335,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:29.426,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:29.815,013,,1338,,1.0,0.0,,0,0,0
2025-10-06 10:08:29.830,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:30.295,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:30.775,013,,1338,,1.0,0.0,,0,0,0
2025-10-06 10:08:31.238,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:31.256,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:31.735,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:31.858,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:31.986,013,,1338,,,,885.0,0,0,0
2025-10-06 10:08:32.114,013,260.0,1338,Full Supervision,,,1253.0,0,0,0
2025-10-06 10:08:32.215,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:32.390,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:32.390,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:32.695,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:33.175,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:33.266,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:33.655,013,,1338,,1.0,0.0,,0,0,0
2025-10-06 10:08:33.798,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:33.798,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:34.135,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:34.546,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:34.615,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:34.950,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:35.096,013,,1338,,3.0,0.0,,0,0,0
2025-10-06 10:08:35.575,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:36.055,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:36.358,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:36.535,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:36.978,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:37.015,013,,1338,,0.0,1.0,,0,0,0
2025-10-06 10:08:37.106,013,,1338,,,,1253.0,0,0,0
2025-10-06 10:08:37.234,013,260.0,1338,Full Supervision,,,1620.0,0,0,0
2025-10-06 10:08:37.495,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:37.638,013,,1338,,,,1620.0,0,0,0
2025-10-06 10:08:37.975,013,,1338,,2.0,0.0,,0,0,0
2025-10-06 10:08:38.455,013,,1338,,0.0,0.0,,0,0,0
2025-10-06 10:08:38.514,013,,1338,,,,1620.0,0,0,0
2025-10-06 10:08:38.790,013,,1338,,,,1620.0,0,0,0
2025-10-06 10:08:38.935,013,,1338,,3.0,0.0,,0,0,0
2025-10-06 10:08:39.302,013,,1338,,,,1620.0,0,0,0
2025-10-06 10:08:39.302,013,,1338,,,,1620.0,0,0,0
2025-10-06 10:08:39.415,013,,1338,,1.0,0.0,,0,0,0
2025-10-06 10:08:39.538,013,,1338,,,,1620.0,0,0,0
2025-10-06 10:08:39.794,013,,1338,,,,1620.0,0,0,0
2025-10-06 10:08:39.794,013,260.0,1340,Full Supervision,,,49.0,0,0,0
2025-10-06 10:08:39.895,013,,1340,,1.0,0.0,,0,0,0
2025-10-06 10:08:39.922,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:40.070,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:40.198,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:40.375,013,,1340,,2.0,0.0,,0,0,0
2025-10-06 10:08:40.454,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:40.855,013,,1340,,0.0,0.0,,0,0,0
2025-10-06 10:08:41.074,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:41.335,013,,1340,,0.0,0.0,,0,0,0
2025-10-06 10:08:41.816,013,,1340,,0.0,0.0,,0,0,0
2025-10-06 10:08:41.862,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:41.862,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:42.226,013,,1340,,,,49.0,0,0,0
2025-10-06 10:08:42.226,013,260.0,1340,Full Supervision,,,222.0,0,0,0
2025-10-06 10:08:42.295,013,,1340,,0.0,0.0,,0,0,0
2025-10-06 10:08:42.610,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:42.630,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:42.776,013,,1340,,0.0,0.0,,0,0,0
2025-10-06 10:08:43.014,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:43.255,013,,1340,,2.0,0.0,,0,0,0
2025-10-06 10:08:43.378,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:43.735,013,,1340,,0.0,0.0,,0,0,0
2025-10-06 10:08:44.166,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:44.166,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:44.215,013,,1340,,0.0,0.0,,0,0,0
2025-10-06 10:08:44.695,013,,1340,,1.0,0.0,,0,0,0
2025-10-06 10:08:44.914,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:45.176,013,,1340,,1.0,0.0,,0,0,0
2025-10-06 10:08:45.318,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:45.655,013,,1340,,2.0,0.0,,0,0,0
2025-10-06 10:08:46.135,013,,1340,,1.0,0.0,,0,0,0
2025-10-06 10:08:46.615,013,,1340,,1.0,0.0,,0,0,0
2025-10-06 10:08:46.726,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:47.096,013,,1340,,1.0,0.0,,0,0,0
2025-10-06 10:08:47.346,013,,1340,,,,222.0,0,0,0
2025-10-06 10:08:47.346,013,260.0,1340,Full Supervision,,,590.0,0,0,0
2025-10-06 10:08:47.346,013,,1340,,,,590.0,0,0,0
2025-10-06 10:08:47.575,013,,1340,,1.0,0.0,,0,0,0
2025-10-06 10:08:47.878,013,,1340,,,,590.0,0,0,0
2025-10-06 10:08:47.986,013,,1340,,,,590.0,0,0,0
2025-10-06 10:08:47.986,013,260.0,1342,Full Supervision,,,50.0,0,0,0
2025-10-06 10:08:48.055,013,,1342,,0.0,0.0,,0,0,0
2025-10-06 10:08:48.262,013,,1342,,,,50.0,0,0,0
2025-10-06 10:08:48.535,013,,1342,,1.0,0.0,,0,0,0
2025-10-06 10:08:48.626,013,,1342,,,,50.0,0,0,0
2025-10-06 10:08:48.882,013,,1342,,,,50.0,0,0,0
2025-10-06 10:08:48.882,013,260.0,1343,Full Supervision,,,48.0,0,0,0
2025-10-06 10:08:49.016,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:49.138,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.286,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.286,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.286,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.495,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:49.670,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.798,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.926,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.926,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:49.975,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 10:08:50.034,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:50.054,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:50.054,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:50.438,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:50.455,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:50.546,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:50.674,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:50.802,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:50.935,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:08:51.186,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:51.206,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:51.314,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:51.415,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 10:08:51.590,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:51.895,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:52.375,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:52.466,013,,1343,,,,48.0,0,0,0
2025-10-06 10:08:52.466,013,260.0,1343,Full Supervision,,,309.0,0,0,0
2025-10-06 10:08:52.855,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:52.870,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:53.254,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:53.254,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:53.335,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:53.618,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:53.815,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:08:54.002,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:54.278,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:54.278,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:54.295,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:08:54.406,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:54.775,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:55.026,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:55.255,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:55.558,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:55.736,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:56.215,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:56.582,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:56.695,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:57.175,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:57.330,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:57.586,013,,1343,,,,309.0,0,0,0
2025-10-06 10:08:57.586,013,260.0,1343,Full Supervision,,,675.0,0,0,0
2025-10-06 10:08:57.655,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:57.862,013,,1343,,,,675.0,0,0,0
2025-10-06 10:08:57.862,013,,1343,,,,675.0,0,0,0
2025-10-06 10:08:58.135,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:08:58.615,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:08:58.738,013,,1343,,,,675.0,0,0,0
2025-10-06 10:08:59.096,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:59.142,013,,1343,,,,675.0,0,0,0
2025-10-06 10:08:59.142,013,,1343,,,,675.0,0,0,0
2025-10-06 10:08:59.575,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:08:59.890,013,,1343,,,,675.0,0,0,0
2025-10-06 10:09:00.055,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 10:09:00.294,013,,1343,,,,675.0,0,0,0
2025-10-06 10:09:00.535,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:09:01.015,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:09:01.495,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 10:09:01.702,013,,1343,,,,675.0,0,0,0
2025-10-06 10:09:01.975,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:02.322,013,,1343,,,,675.0,0,0,0
2025-10-06 10:09:02.455,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:02.578,013,,1343,,,,675.0,0,0,0
2025-10-06 10:09:02.706,013,260.0,1343,Full Supervision,,,1042.0,0,0,0
2025-10-06 10:09:02.854,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:02.935,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:02.982,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:03.415,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:03.858,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:03.895,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:04.262,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:04.375,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:04.774,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:04.774,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:04.855,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:04.882,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:05.335,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:05.414,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:05.522,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:05.815,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:05.926,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:06.295,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:06.775,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:07.206,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:07.255,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 10:09:07.698,013,,1343,,,,1042.0,0,0,0
2025-10-06 10:09:07.735,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 10:09:07.826,013,260.0,1343,Full Supervision,,,1409.0,0,0,0
