Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 11:15:09.889,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:09.993,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:10.239,012,,1361,,0.0,2.0,,0,0,0
2025-10-08 11:15:10.529,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:10.719,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 11:15:10.761,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:11.199,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 11:15:11.425,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:11.425,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:11.679,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 11:15:12.159,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 11:15:12.169,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:12.577,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:12.639,012,,1361,,4.0,0.0,,0,0,0
2025-10-08 11:15:13.119,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 11:15:13.599,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 11:15:13.857,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:14.079,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 11:15:14.369,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:14.473,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:14.497,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:14.497,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:14.559,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 11:15:14.601,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:14.625,012,,1361,,,,203.0,0,0,0
2025-10-08 11:15:14.729,012,295.0,1361,Full Supervision,,,622.0,0,0,0
2025-10-08 11:15:14.753,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:14.753,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:14.881,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:15.009,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:15.039,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 11:15:15.113,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:15.137,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:15.369,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:15.497,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:15.519,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 11:15:15.881,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:15.999,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 11:15:16.009,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:16.009,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:16.033,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:16.417,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:16.479,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 11:15:16.959,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 11:15:17.289,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:17.439,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 11:15:17.919,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 11:15:17.953,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:17.953,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:18.399,012,,1361,,3.0,0.0,,0,0,0
2025-10-08 11:15:18.569,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:18.879,012,,1361,,2.0,1.0,,0,0,0
2025-10-08 11:15:18.953,012,,1361,,,,622.0,0,0,0
2025-10-08 11:15:19.081,012,295.0,1363,Full Supervision,,,52.0,0,0,0
2025-10-08 11:15:19.105,012,,1363,,,,52.0,0,0,0
2025-10-08 11:15:19.359,012,,1363,,1.0,1.0,,0,0,0
2025-10-08 11:15:19.361,012,,1363,,,,52.0,0,0,0
2025-10-08 11:15:19.721,012,,1363,,,,52.0,0,0,0
2025-10-08 11:15:19.839,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:19.849,012,295.0,1363,Full Supervision,,,115.0,0,0,0
2025-10-08 11:15:20.129,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:20.233,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:20.319,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:20.385,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:20.769,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:20.799,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:20.873,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:20.897,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.001,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.025,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.025,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.153,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.279,012,,1363,,2.0,0.0,,0,0,0
2025-10-08 11:15:21.281,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.281,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.537,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.641,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:21.759,012,,1363,,1.0,0.0,,0,0,0
2025-10-08 11:15:21.769,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:22.025,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:22.239,012,,1363,,3.0,0.0,,0,0,0
2025-10-08 11:15:22.409,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:22.433,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:22.537,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:22.719,012,,1363,,1.0,0.0,,0,0,0
2025-10-08 11:15:22.817,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:23.199,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:23.561,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:23.679,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:24.159,012,,1363,,4.0,0.0,,0,0,0
2025-10-08 11:15:24.353,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:24.353,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:24.639,012,,1363,,1.0,2.0,,0,0,0
2025-10-08 11:15:24.678,012,,1363,,,,,0,0,0
2025-10-08 11:15:24.692,012,,1363,,,,,0,0,0
2025-10-08 11:15:24.707,012,,1363,,,,,1,0,0
2025-10-08 11:15:24.730,012,,1363,,,,,0,0,0
2025-10-08 11:15:24.743,012,,1363,,,,,0,0,0
2025-10-08 11:15:24.752,012,,1363,,,,,0,0,0
2025-10-08 11:15:24.772,012,,1363,,,,,0,0,0
2025-10-08 11:15:24.841,012,,1363,,,,115.0,0,0,0
2025-10-08 11:15:24.841,012,295.0,1363,Full Supervision,,,533.0,0,0,0
2025-10-08 11:15:24.849,012,,1363,,,,,2,0,0
2025-10-08 11:15:24.969,012,,1363,,,,533.0,0,0,0
2025-10-08 11:15:24.997,012,,1363,,,,,0,0,0
2025-10-08 11:15:25.136,012,,1363,,,,,3,0,0
2025-10-08 11:15:25.148,012,,1363,,,,,0,0,0
2025-10-08 11:15:25.158,012,,1363,,,,,0,0,0
2025-10-08 11:15:25.169,012,,1363,,,,,0,0,0
2025-10-08 11:15:25.169,012,,1363,,,,,0,0,0
2025-10-08 11:15:25.178,012,,1363,,,,,0,0,0
2025-10-08 11:15:25.191,012,,1363,,,,,0,0,0
2025-10-08 11:15:25.211,010,,1363,,,,,3,0,0
2025-10-08 11:15:25.249,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:25.505,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:25.993,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:26.364,010,,1363,,0.0,2.0,,0,0,0
2025-10-08 11:15:26.844,010,,1363,,2.0,2.0,,0,0,0
2025-10-08 11:15:26.913,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:26.913,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:27.324,010,,1363,,2.0,2.0,,0,0,0
2025-10-08 11:15:27.529,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:27.804,010,,1363,,2.0,1.0,,0,0,0
2025-10-08 11:15:28.065,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:28.284,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 11:15:28.764,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 11:15:29.244,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 11:15:29.345,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:29.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:29.961,010,,1363,,,,533.0,0,0,0
2025-10-08 11:15:29.961,010,295.0,1363,Full Supervision,,,952.0,0,0,0
2025-10-08 11:15:30.089,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:30.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:30.497,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:30.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:30.753,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:30.881,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.009,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.009,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.137,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.164,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:31.265,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.265,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.369,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.625,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:31.644,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:31.881,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:32.009,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:32.124,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:32.393,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:32.393,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:32.417,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:32.604,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 11:15:32.673,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:33.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:33.545,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:33.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:34.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:34.337,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:34.465,010,,1363,,,,952.0,0,0,0
2025-10-08 11:15:34.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:34.849,010,,1363,,,,952.0,0,1,0
2025-10-08 11:15:34.849,010,,1363,,,,952.0,0,1,0
2025-10-08 11:15:35.004,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 11:15:35.081,010,,1363,,,,952.0,0,1,0
2025-10-08 11:15:35.081,010,295.0,1363,Full Supervision,,,1372.0,0,1,0
2025-10-08 11:15:35.081,010,,1363,,,,1372.0,0,1,0
2025-10-08 11:15:35.484,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 11:15:35.593,010,,1363,,,,1372.0,0,1,0
2025-10-08 11:15:35.617,010,,1363,,,,1372.0,0,1,0
2025-10-08 11:15:35.617,010,,1363,,,,1372.0,0,1,0
2025-10-08 11:15:35.964,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 11:15:35.977,010,,1363,,,,1372.0,0,1,0
2025-10-08 11:15:35.977,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.001,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.105,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.105,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.361,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.444,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:36.641,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.641,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.769,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.769,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:36.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:37.385,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:37.385,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:37.404,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:37.884,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:37.921,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:37.921,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:38.305,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:38.364,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:38.433,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:38.665,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:38.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:39.049,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:39.073,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:39.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:39.457,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:39.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:40.201,010,,1363,,,,1372.0,0,0,0
2025-10-08 11:15:40.201,010,295.0,1363,Full Supervision,,,1791.0,0,0,0
2025-10-08 11:15:40.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:40.609,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:40.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:40.865,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:41.353,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.377,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.377,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.505,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.609,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.633,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.633,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.724,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 11:15:41.761,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:41.889,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:42.017,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:42.121,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:42.377,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:42.505,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:42.684,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 11:15:43.017,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:43.017,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:43.041,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:43.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:43.297,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:43.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:44.124,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:44.169,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:44.604,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:44.833,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:44.833,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:45.084,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 11:15:45.193,010,,1363,,,,1791.0,0,0,0
2025-10-08 11:15:45.321,010,295.0,1363,Full Supervision,,,2210.0,0,0,0
2025-10-08 11:15:45.449,010,,1363,,,,2210.0,0,0,0
2025-10-08 11:15:45.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 11:15:45.601,010,,1363,,,,2210.0,0,0,0
2025-10-08 11:15:45.705,010,,1363,,,,2210.0,0,0,0
2025-10-08 11:15:45.705,010,295.0,1365,Full Supervision,,,58.0,0,0,0
2025-10-08 11:15:45.985,010,,1365,,,,58.0,0,0,0
2025-10-08 11:15:46.043,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 11:15:46.113,010,,1365,,,,58.0,0,0,0
2025-10-08 11:15:46.473,010,,1365,,,,58.0,0,0,0
2025-10-08 11:15:46.473,010,295.0,1367,Full Supervision,,,53.0,0,0,0
2025-10-08 11:15:46.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:46.985,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:47.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:47.009,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:47.393,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:47.393,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:47.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:47.753,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:47.777,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:47.905,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:47.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:48.009,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.033,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.033,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.161,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.289,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.289,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.443,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 11:15:48.545,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.649,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.905,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:48.924,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 11:15:49.033,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:49.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:49.417,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:49.417,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:49.441,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:49.825,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:49.884,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 11:15:50.313,010,,1367,,,,53.0,0,0,0
2025-10-08 11:15:50.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:50.441,010,295.0,1367,Full Supervision,,,373.0,0,0,0
2025-10-08 11:15:50.569,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:50.721,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:50.843,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 11:15:51.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:51.361,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:51.361,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:51.593,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:51.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:51.977,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:52.257,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:52.257,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:52.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:52.513,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:52.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:53.001,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:53.244,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 11:15:53.409,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:53.724,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 11:15:54.204,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 11:15:54.684,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 11:15:54.817,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:55.164,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 11:15:55.433,010,,1367,,,,373.0,0,0,0
2025-10-08 11:15:55.433,010,295.0,1367,Full Supervision,,,790.0,0,0,0
2025-10-08 11:15:55.561,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:55.644,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 11:15:56.097,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:56.124,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 11:15:56.604,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 11:15:56.841,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:57.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:57.377,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:57.377,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:57.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:57.808,010,,1367,,,,,0,0,0
2025-10-08 11:15:57.889,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:57.889,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.017,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.044,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 11:15:58.121,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.145,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.145,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.273,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.401,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:58.633,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.657,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:58.761,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:59.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:59.017,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:59.425,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:59.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:15:59.529,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:59.529,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:59.809,010,,1367,,,,790.0,0,0,0
2025-10-08 11:15:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:00.321,010,,1367,,,,790.0,0,1,0
2025-10-08 11:16:00.444,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 11:16:00.449,010,,1367,,,,790.0,0,1,0
2025-10-08 11:16:00.553,010,,1367,,,,790.0,0,1,0
2025-10-08 11:16:00.553,010,295.0,1367,Full Supervision,,,1208.0,0,1,0
2025-10-08 11:16:00.924,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 11:16:00.961,010,,1367,,,,1208.0,0,1,0
2025-10-08 11:16:01.065,010,,1367,,,,1208.0,0,1,0
2025-10-08 11:16:01.404,010,,1367,,2.0,0.0,,0,1,0
2025-10-08 11:16:01.449,010,,1367,,,,1208.0,0,1,0
2025-10-08 11:16:01.449,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:01.577,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:01.601,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:01.705,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:01.833,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:02.113,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:02.113,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:02.241,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:02.241,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:02.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:02.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:02.857,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:02.985,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:03.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:03.393,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:03.777,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:03.804,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 11:16:03.905,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:04.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:04.289,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:04.289,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:04.521,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:04.764,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 11:16:04.929,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:05.033,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:05.244,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 11:16:05.441,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:05.673,010,,1367,,,,1208.0,0,0,0
2025-10-08 11:16:05.673,010,295.0,1367,Full Supervision,,,1626.0,0,0,0
2025-10-08 11:16:05.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:05.953,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:06.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:06.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:06.825,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:06.849,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:07.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:07.361,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:07.361,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:07.465,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:07.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:07.977,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:08.001,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:08.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:08.513,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:08.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:09.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:09.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:09.793,010,,1367,,,,1626.0,0,0,0
