Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:46:10.232,044,,1097,,,,910.0,0,0,0
2025-10-01 18:46:10.376,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:10.504,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:10.616,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:10.632,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:10.644,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 18:46:10.744,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:11.016,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:11.124,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 18:46:11.256,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:11.512,044,,1097,,,,910.0,0,1,0
2025-10-01 18:46:11.604,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 18:46:11.640,044,220.0,1097,Full Supervision,,,1230.0,0,1,0
2025-10-01 18:46:11.656,044,,1097,,,,1230.0,0,1,0
2025-10-01 18:46:11.768,044,,1097,,,,1230.0,0,1,0
2025-10-01 18:46:11.768,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:11.896,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:12.024,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:12.024,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:12.083,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:12.296,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:12.296,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:12.552,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:12.564,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:13.043,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:46:13.176,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:13.432,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:13.448,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:13.524,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:46:13.576,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:13.704,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:13.704,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:13.832,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:13.960,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:14.003,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:14.328,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:14.483,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:14.584,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:14.963,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:14.968,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:15.096,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:15.112,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:15.368,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:15.443,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:46:15.923,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:46:16.248,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:16.403,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:46:16.632,044,,1097,,,,1230.0,0,0,0
2025-10-01 18:46:16.760,044,215.0,1097,Full Supervision,,,1538.0,0,0,0
2025-10-01 18:46:16.883,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:46:16.904,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:16.904,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:17.032,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:17.364,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:17.656,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:17.844,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:17.912,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:18.184,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:18.324,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:46:18.440,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:18.568,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:18.803,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:19.192,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:19.283,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:46:19.720,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:19.763,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:46:20.244,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:46:20.724,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:46:20.856,044,,1097,,,,1538.0,0,0,0
2025-10-01 18:46:20.856,044,210.0,1095,Full Supervision,,,42.0,0,0,0
2025-10-01 18:46:21.000,044,,1095,,,,42.0,0,0,0
2025-10-01 18:46:21.204,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 18:46:21.256,044,,1095,,,,42.0,0,0,0
2025-10-01 18:46:21.684,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 18:46:21.752,044,,1095,,,,42.0,0,0,0
2025-10-01 18:46:21.752,044,,1095,,,,42.0,0,0,0
2025-10-01 18:46:21.880,044,210.0,1095,Full Supervision,,,95.0,0,0,0
2025-10-01 18:46:22.136,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:22.163,044,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:22.280,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:22.643,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 18:46:22.920,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:22.920,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:23.032,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:23.124,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 18:46:23.603,044,,1095,,1.0,0.0,,0,0,0
2025-10-01 18:46:23.672,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:23.944,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:24.072,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:24.084,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 18:46:24.115,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.155,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.170,044,,1095,,,,,1,0,0
2025-10-01 18:46:24.200,044,,1095,,,,95.0,0,0,0
2025-10-01 18:46:24.215,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.245,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.259,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.296,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.340,044,,1095,,,,,2,0,0
2025-10-01 18:46:24.487,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.627,044,,1095,,,,,3,0,0
2025-10-01 18:46:24.639,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.658,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.672,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.683,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.700,044,,1095,,,,,0,0,0
2025-10-01 18:46:24.711,046,,1095,,,,,3,0,0
2025-10-01 18:46:24.715,046,,1095,,,,,0,0,0
2025-10-01 18:46:25.608,046,,1095,,,,95.0,0,0,0
2025-10-01 18:46:25.956,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:26.232,046,,1095,,,,95.0,0,0,0
2025-10-01 18:46:26.360,046,,1095,,,,95.0,0,0,0
2025-10-01 18:46:26.436,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:26.632,046,,1095,,,,95.0,0,0,0
2025-10-01 18:46:26.632,046,,1095,,,,95.0,0,0,0
2025-10-01 18:46:26.916,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:27.384,046,,1095,,,,95.0,0,0,0
2025-10-01 18:46:27.384,046,215.0,1095,Full Supervision,,,396.0,0,0,0
2025-10-01 18:46:27.384,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:27.396,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:27.876,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:27.912,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:28.356,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:28.664,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:28.836,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:28.936,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:29.316,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:29.576,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:29.688,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:29.704,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:29.796,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:30.088,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:30.276,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:30.328,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:30.756,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:46:30.856,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:30.968,046,,1095,,,,396.0,0,0,0
2025-10-01 18:46:30.968,046,215.0,1093,Full Supervision,,,43.0,0,0,0
2025-10-01 18:46:31.236,046,,1093,,0.0,0.0,,0,0,0
2025-10-01 18:46:31.368,046,,1093,,,,43.0,0,0,0
2025-10-01 18:46:31.716,046,,1093,,0.0,0.0,,0,0,0
2025-10-01 18:46:31.992,046,,1093,,,,43.0,0,0,0
2025-10-01 18:46:31.992,046,215.0,1092,Full Supervision,,,39.0,0,0,0
2025-10-01 18:46:32.008,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:32.120,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:32.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:32.392,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:32.632,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:32.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:33.032,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:33.032,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:33.156,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:46:33.272,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:33.636,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:33.784,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:34.056,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:34.056,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:34.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:34.184,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:34.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:34.680,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:35.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:35.208,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:35.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:36.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:36.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:36.616,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:36.996,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:37.112,046,,1092,,,,39.0,0,0,0
2025-10-01 18:46:37.112,046,215.0,1092,Full Supervision,,,343.0,0,0,0
2025-10-01 18:46:37.240,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:37.476,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:37.512,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:37.768,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:37.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:38.264,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:38.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:38.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:39.048,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:39.048,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:39.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:39.800,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:39.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:40.200,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:40.356,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:40.836,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:41.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:41.352,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:41.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:42.104,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:42.232,046,,1092,,,,343.0,0,0,0
2025-10-01 18:46:42.232,046,210.0,1092,Full Supervision,,,643.0,0,0,0
2025-10-01 18:46:42.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:42.756,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:42.760,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:43.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:43.512,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:43.716,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:43.912,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:43.912,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:44.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:44.664,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:44.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:45.064,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:45.156,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:45.636,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:46.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:46.472,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:46.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:47.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:47.096,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:47.224,046,,1092,,,,643.0,0,0,0
2025-10-01 18:46:47.352,046,210.0,1092,Full Supervision,,,941.0,0,0,0
2025-10-01 18:46:47.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:47.752,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:48.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:48.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:48.632,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:48.996,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:49.032,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:49.476,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:49.544,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:49.544,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:49.656,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:49.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:50.168,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:50.184,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:50.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:50.696,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:50.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:51.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:51.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:52.104,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:52.344,046,,1092,,,,941.0,0,0,0
2025-10-01 18:46:52.356,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:52.472,046,210.0,1092,Full Supervision,,,1237.0,0,0,0
2025-10-01 18:46:52.728,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:52.744,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:52.836,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:53.256,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:53.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:53.624,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:53.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:54.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:54.536,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:54.664,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:54.756,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:55.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:55.288,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:55.716,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:46:55.816,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:56.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:56.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:57.096,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:57.156,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:57.464,046,,1092,,,,1237.0,0,0,0
2025-10-01 18:46:57.464,046,205.0,1092,Full Supervision,,,1529.0,0,0,0
2025-10-01 18:46:57.636,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:57.720,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:46:57.864,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:46:58.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:58.248,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:46:58.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:58.744,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:46:59.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:46:59.400,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:46:59.400,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:46:59.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:00.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:00.152,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:47:00.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:00.552,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:47:00.996,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:01.476,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:01.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:01.960,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:47:02.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:02.584,046,,1092,,,,1529.0,0,0,0
2025-10-01 18:47:02.584,046,195.0,1092,Full Supervision,,,1813.0,0,0,0
2025-10-01 18:47:02.584,046,,1092,,,,1813.0,0,0,0
2025-10-01 18:47:02.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:03.112,046,,1092,,,,1813.0,0,0,0
2025-10-01 18:47:03.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:03.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:03.992,046,,1092,,,,1813.0,0,0,0
2025-10-01 18:47:04.356,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:47:04.520,046,,1092,,,,1813.0,0,0,0
2025-10-01 18:47:04.520,046,,1092,,,,1813.0,0,0,0
2025-10-01 18:47:04.836,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:47:05.272,046,,1092,,,,1813.0,0,0,0
2025-10-01 18:47:05.272,046,,1092,,,,1813.0,0,0,0
2025-10-01 18:47:05.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:47:05.400,046,190.0,1089,Full Supervision,,,37.0,0,0,0
2025-10-01 18:47:05.796,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:05.800,046,,1089,,,,37.0,0,0,0
2025-10-01 18:47:05.928,046,,1089,,,,37.0,0,0,0
2025-10-01 18:47:06.276,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:06.756,046,,1089,,1.0,0.0,,0,0,0
2025-10-01 18:47:06.808,046,,1089,,,,37.0,0,0,0
2025-10-01 18:47:06.952,046,,1089,,,,37.0,0,0,0
2025-10-01 18:47:07.236,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:07.592,046,,1089,,,,37.0,0,0,0
2025-10-01 18:47:07.592,046,,1089,,,,37.0,0,0,0
2025-10-01 18:47:07.704,046,,1089,,,,37.0,0,0,0
2025-10-01 18:47:07.704,046,190.0,1089,Full Supervision,,,164.0,0,0,0
2025-10-01 18:47:07.704,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:07.716,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:08.196,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:08.216,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:08.232,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:08.676,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:08.744,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:09.112,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:09.156,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:09.636,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:09.640,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:09.640,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:10.116,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:10.392,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:10.596,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:10.792,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:11.076,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:11.556,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:11.944,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:12.036,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:12.516,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:12.696,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:12.824,046,,1089,,,,164.0,0,0,0
2025-10-01 18:47:12.824,046,180.0,1089,Full Supervision,,,424.0,0,0,0
2025-10-01 18:47:12.968,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:12.996,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:13.224,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:13.476,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:13.956,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:14.104,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:14.436,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:14.504,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:14.504,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:14.916,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:15.128,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:15.396,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:15.656,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:15.876,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:16.356,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:16.836,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:16.936,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:17.316,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:17.688,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:17.796,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:17.816,046,,1089,,,,424.0,0,0,0
2025-10-01 18:47:17.944,046,170.0,1089,Full Supervision,,,672.0,0,0,0
2025-10-01 18:47:18.088,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:18.276,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:18.344,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:18.756,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:19.224,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:19.236,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:19.496,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:19.716,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:19.880,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:20.008,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:20.196,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:20.248,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:20.632,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:20.648,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:20.676,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:21.144,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:21.156,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 18:47:21.160,046,,1089,,,,672.0,0,0,0
2025-10-01 18:47:21.272,046,165.0,1085,Full Supervision,,,33.0,0,0,0
2025-10-01 18:47:21.544,046,,1085,,,,33.0,0,0,0
2025-10-01 18:47:21.636,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:22.116,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:22.424,046,,1085,,,,33.0,0,0,0
2025-10-01 18:47:22.440,046,,1085,,,,33.0,0,0,0
2025-10-01 18:47:22.596,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:22.936,046,,1085,,,,33.0,0,0,0
2025-10-01 18:47:22.952,046,,1085,,,,33.0,0,0,0
2025-10-01 18:47:22.952,046,,1085,,,,33.0,0,0,0
2025-10-01 18:47:23.064,046,165.0,1085,Full Supervision,,,116.0,0,0,0
2025-10-01 18:47:23.076,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:23.192,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:23.464,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:23.556,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:23.704,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:24.036,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:24.104,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:24.344,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:24.516,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:24.996,046,,1085,,0.0,0.0,,0,0,0
