Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:39:09.352,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:09.442,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:09.588,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:09.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:10.228,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:10.402,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:10.882,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:10.888,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:10.888,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:11.361,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:11.636,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:11.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:12.040,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:12.321,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:12.801,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:13.281,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:13.300,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:13.320,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:13.428,037,200.0,1155,Full Supervision,,,458.0,0,0,0
2025-10-01 18:39:13.704,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:13.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:14.068,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:14.241,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:14.472,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:14.580,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:14.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:15.201,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:15.496,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:15.496,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:15.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:16.116,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:16.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:16.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:16.776,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:17.121,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:17.601,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:17.928,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:18.081,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:18.420,037,,1155,,,,458.0,0,0,0
2025-10-01 18:39:18.548,037,200.0,1155,Full Supervision,,,740.0,0,0,0
2025-10-01 18:39:18.561,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:18.676,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:18.824,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:19.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:19.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:19.700,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:20.002,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:20.360,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:20.360,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:20.482,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:20.962,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:21.108,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:21.442,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:21.640,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:21.922,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:22.402,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:22.881,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:22.920,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:23.362,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:23.540,037,,1155,,,,740.0,0,0,0
2025-10-01 18:39:23.668,037,205.0,1155,Full Supervision,,,1027.0,0,0,0
2025-10-01 18:39:23.668,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:23.841,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:24.072,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:24.321,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:24.802,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:24.948,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:25.281,037,,1155,,0.0,1.0,,0,0,0
2025-10-01 18:39:25.352,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:25.352,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:25.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:26.100,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:26.241,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:26.504,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:26.721,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:27.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:27.681,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:27.912,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:28.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:28.532,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:28.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:28.660,037,,1155,,,,1027.0,0,0,0
2025-10-01 18:39:28.660,037,210.0,1155,Full Supervision,,,1320.0,0,0,0
2025-10-01 18:39:29.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:29.192,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:29.602,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:30.068,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:30.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:30.344,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:30.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:30.856,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:30.984,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:31.042,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 18:39:31.092,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:31.496,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:31.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:31.604,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:32.002,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:32.136,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:32.481,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 18:39:32.962,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:33.416,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:33.441,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:33.780,037,,1155,,,,1320.0,0,0,0
2025-10-01 18:39:33.780,037,210.0,1155,Full Supervision,,,1618.0,0,0,0
2025-10-01 18:39:33.921,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:34.164,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:34.184,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:34.402,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:34.824,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:34.881,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:35.060,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:35.361,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:35.841,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:35.976,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:35.976,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:36.322,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 18:39:36.724,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:36.801,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 18:39:37.128,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:37.281,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:37.761,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:38.241,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:38.408,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:38.721,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:38.900,037,,1155,,,,1618.0,0,0,0
2025-10-01 18:39:38.900,037,220.0,1155,Full Supervision,,,1923.0,0,0,0
2025-10-01 18:39:39.028,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:39.176,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:39.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:39.560,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:39.682,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:40.052,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:40.162,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:40.642,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:40.968,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:40.968,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:41.122,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:41.588,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:41.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:42.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:42.120,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:42.562,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:43.042,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:39:43.252,037,,1155,,,,1923.0,0,0,0
2025-10-01 18:39:43.252,037,225.0,1151,Full Supervision,,,40.0,0,0,0
2025-10-01 18:39:43.400,037,,1151,,,,40.0,0,0,0
2025-10-01 18:39:43.522,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 18:39:43.656,037,,1151,,,,40.0,0,0,0
2025-10-01 18:39:44.002,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:44.020,037,,1151,,,,40.0,0,0,0
2025-10-01 18:39:44.020,037,225.0,1151,Full Supervision,,,88.0,0,0,0
2025-10-01 18:39:44.148,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:44.296,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:44.404,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:44.482,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:44.962,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:45.172,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:45.441,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 18:39:45.448,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:45.448,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:45.832,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:45.921,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:45.960,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:46.196,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:46.401,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:46.580,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:46.600,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:46.882,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:47.112,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:47.362,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:47.842,037,,1151,,3.0,0.0,,0,0,0
2025-10-01 18:39:48.322,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 18:39:48.392,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:48.801,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 18:39:49.012,037,,1151,,,,88.0,0,0,0
2025-10-01 18:39:49.140,037,230.0,1151,Full Supervision,,,413.0,0,0,0
2025-10-01 18:39:49.140,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:49.282,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:49.672,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:49.761,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:50.242,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 18:39:50.548,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:50.721,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 18:39:50.824,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:51.201,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:39:51.336,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:51.464,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:51.572,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:51.681,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 18:39:51.976,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:52.084,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:52.161,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 18:39:52.616,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:52.641,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 18:39:53.122,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 18:39:53.601,037,,1151,,3.0,0.0,,0,0,0
2025-10-01 18:39:53.620,037,,1151,,,,413.0,0,0,0
2025-10-01 18:39:53.620,037,235.0,1149,Full Supervision,,,46.0,0,0,0
2025-10-01 18:39:53.768,037,,1149,,,,46.0,0,0,0
2025-10-01 18:39:54.024,037,,1149,,,,46.0,0,0,0
2025-10-01 18:39:54.082,037,,1149,,1.0,0.0,,0,0,0
2025-10-01 18:39:54.132,037,,1149,,,,46.0,0,0,0
2025-10-01 18:39:54.260,037,235.0,1149,Full Supervision,,,86.0,0,0,0
2025-10-01 18:39:54.260,037,,1149,,,,86.0,0,0,0
2025-10-01 18:39:54.388,037,235.0,1148,Full Supervision,,,39.0,0,0,0
2025-10-01 18:39:54.516,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:54.561,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:39:54.792,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:54.792,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:54.900,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.041,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:39:55.304,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.432,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.521,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:39:55.560,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.560,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.668,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.688,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.816,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:55.816,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:56.001,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:39:56.180,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:56.436,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:56.482,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:39:56.564,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:56.948,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:56.961,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:39:56.968,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:57.076,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:57.352,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:57.442,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:39:57.922,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:39:58.228,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:58.401,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:39:58.881,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:39:58.888,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:58.888,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:59.252,037,,1148,,,,39.0,0,0,0
2025-10-01 18:39:59.252,037,240.0,1148,Full Supervision,,,365.0,0,0,0
2025-10-01 18:39:59.361,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:39:59.636,037,,1148,,,,365.0,0,0,0
2025-10-01 18:39:59.656,037,,1148,,,,365.0,0,0,0
2025-10-01 18:39:59.841,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:00.168,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:00.321,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:00.532,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:00.802,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:01.282,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:01.320,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:01.448,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:01.762,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:40:02.068,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:02.242,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:02.472,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:02.722,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:03.201,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:03.681,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:40:03.880,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:04.161,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:04.372,037,,1148,,,,365.0,0,0,0
2025-10-01 18:40:04.372,037,240.0,1148,Full Supervision,,,705.0,0,0,0
2025-10-01 18:40:04.628,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:04.641,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:04.776,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:05.032,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:05.121,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:05.601,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:05.652,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:06.082,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:06.440,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:06.440,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:06.562,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:07.042,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:07.188,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:07.522,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:07.592,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:08.002,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:40:08.481,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:08.744,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:08.961,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:09.441,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:09.492,037,,1148,,,,705.0,0,0,0
2025-10-01 18:40:09.492,037,245.0,1148,Full Supervision,,,1047.0,0,0,0
2025-10-01 18:40:09.492,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:09.922,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:10.024,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:10.280,037,,1148,,,,1047.0,0,1,0
2025-10-01 18:40:10.401,037,,1148,,0.0,1.0,,0,1,0
2025-10-01 18:40:10.408,037,,1148,,,,1047.0,0,1,0
2025-10-01 18:40:10.882,037,,1148,,1.0,0.0,,0,1,0
2025-10-01 18:40:10.900,037,,1148,,,,1047.0,0,1,0
2025-10-01 18:40:11.156,037,,1148,,,,1047.0,0,1,0
2025-10-01 18:40:11.304,037,,1148,,,,1047.0,0,1,0
2025-10-01 18:40:11.304,037,,1148,,,,1047.0,0,1,0
2025-10-01 18:40:11.362,037,,1148,,2.0,0.0,,0,1,0
2025-10-01 18:40:11.412,037,,1148,,,,1047.0,0,1,0
2025-10-01 18:40:11.412,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:11.540,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:11.668,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:11.688,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:11.841,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:12.052,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:12.072,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:12.200,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:12.322,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:12.584,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:12.801,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:12.948,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:13.282,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 18:40:13.352,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:13.352,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:13.762,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:13.864,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:13.864,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:14.100,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:14.242,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:14.484,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:14.504,037,,1148,,,,1047.0,0,0,0
2025-10-01 18:40:14.612,037,245.0,1148,Full Supervision,,,1394.0,0,0,0
2025-10-01 18:40:14.612,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:14.722,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:15.144,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:15.202,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:15.682,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:15.892,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:16.162,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:16.296,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:16.424,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:16.642,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:17.044,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:17.122,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:17.576,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:17.602,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:18.081,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:40:18.562,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:40:18.856,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:19.042,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:19.522,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:19.604,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:19.604,037,,1148,,,,1394.0,0,0,0
2025-10-01 18:40:19.732,037,250.0,1148,Full Supervision,,,1746.0,0,0,0
2025-10-01 18:40:20.001,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:40:20.136,037,,1148,,,,1746.0,0,0,0
2025-10-01 18:40:20.482,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:20.962,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:40:21.012,037,,1148,,,,1746.0,0,0,0
2025-10-01 18:40:21.416,037,,1148,,,,1746.0,0,0,0
2025-10-01 18:40:21.442,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:40:21.524,037,,1148,,,,1746.0,0,0,0
2025-10-01 18:40:21.524,037,250.0,1146,Full Supervision,,,49.0,0,0,0
2025-10-01 18:40:21.922,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 18:40:21.928,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:21.928,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:21.928,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:22.036,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:22.402,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:22.548,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:22.568,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:22.882,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 18:40:23.208,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.336,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.336,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.361,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 18:40:23.464,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.592,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.592,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.720,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.720,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:23.842,037,,1146,,4.0,0.0,,0,0,0
2025-10-01 18:40:24.084,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:24.322,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 18:40:24.340,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:24.468,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:24.724,037,,1146,,,,49.0,0,0,0
2025-10-01 18:40:24.802,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 18:40:24.852,037,255.0,1146,Full Supervision,,,280.0,0,0,0
2025-10-01 18:40:24.852,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:24.980,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:25.000,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:25.282,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:25.384,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:25.384,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:25.762,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 18:40:26.242,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 18:40:26.260,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:26.722,037,,1146,,0.0,0.0,,0,0,0
