Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:13:28.081,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:28.081,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:28.189,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:28.366,013,,1332,,1.0,0.0,,0,0,0
2025-10-01 10:13:28.593,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:28.593,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:28.829,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:28.846,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:13:29.326,013,,1332,,2.0,0.0,,0,0,0
2025-10-01 10:13:29.341,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:29.361,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:29.745,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:29.806,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:13:30.237,013,,1332,,,,1491.0,0,0,0
2025-10-01 10:13:30.237,013,305.0,1335,Full Supervision,,,60.0,0,0,0
2025-10-01 10:13:30.286,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:30.641,013,,1335,,,,60.0,0,0,0
2025-10-01 10:13:30.749,013,,1335,,,,60.0,0,0,0
2025-10-01 10:13:30.749,013,305.0,1335,Full Supervision,,,98.0,0,0,0
2025-10-01 10:13:30.766,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:31.025,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:31.153,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:31.246,013,,1335,,2.0,0.0,,0,0,0
2025-10-01 10:13:31.517,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:31.645,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:31.726,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:32.029,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:32.049,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:32.049,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:32.206,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:32.561,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:32.561,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:32.686,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:32.797,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:33.166,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:33.309,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:33.329,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:33.646,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:33.713,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:34.126,013,,1335,,0.0,1.0,,0,0,0
2025-10-01 10:13:34.606,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:35.086,013,,1335,,3.0,0.0,,0,0,0
2025-10-01 10:13:35.121,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:35.566,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:35.869,013,,1335,,,,98.0,0,0,0
2025-10-01 10:13:35.869,013,300.0,1335,Full Supervision,,,527.0,0,0,0
2025-10-01 10:13:35.869,013,,1335,,,,527.0,0,0,0
2025-10-01 10:13:36.046,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:36.401,013,,1335,,,,527.0,0,0,0
2025-10-01 10:13:36.526,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:37.006,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:13:37.149,013,,1335,,,,527.0,0,0,0
2025-10-01 10:13:37.277,013,300.0,1336,Full Supervision,,,55.0,0,0,0
2025-10-01 10:13:37.486,013,,1336,,0.0,0.0,,0,0,0
2025-10-01 10:13:37.553,013,,1336,,,,55.0,0,0,0
2025-10-01 10:13:37.553,013,,1336,,,,55.0,0,0,0
2025-10-01 10:13:37.917,013,,1336,,,,55.0,0,0,0
2025-10-01 10:13:37.917,013,300.0,1338,Full Supervision,,,50.0,0,0,0
2025-10-01 10:13:37.937,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:37.966,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:38.065,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:38.301,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:38.321,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:38.446,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:38.813,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:38.833,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:38.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:38.961,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.069,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.089,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.217,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.217,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.345,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.406,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:39.473,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.473,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.837,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:39.886,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:40.093,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:40.093,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:40.366,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:40.605,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:40.605,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:40.625,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:40.846,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:40.861,013,,1338,,,,50.0,0,0,0
2025-10-01 10:13:40.989,013,300.0,1338,Full Supervision,,,302.0,0,0,0
2025-10-01 10:13:41.009,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:41.265,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:41.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:41.806,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:41.885,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:42.141,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:42.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:42.417,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:42.417,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:42.767,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:42.929,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:42.929,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:43.165,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:43.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:43.569,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:43.677,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:43.726,013,,1338,,1.0,2.0,,0,0,0
2025-10-01 10:13:44.081,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:44.207,013,,1338,,1.0,1.0,,0,0,0
2025-10-01 10:13:44.686,013,,1338,,3.0,2.0,,0,0,0
2025-10-01 10:13:45.166,013,,1338,,2.0,2.0,,0,0,0
2025-10-01 10:13:45.489,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:45.646,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:45.981,013,,1338,,,,302.0,0,0,0
2025-10-01 10:13:46.109,013,300.0,1338,Full Supervision,,,727.0,0,0,0
2025-10-01 10:13:46.109,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:46.126,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:46.513,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:46.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:13:47.086,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:47.389,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:47.566,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:48.046,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:48.049,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:48.049,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:48.526,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:48.797,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:49.006,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:13:49.201,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:49.486,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:49.966,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:50.446,013,,1338,,3.0,1.0,,0,0,0
2025-10-01 10:13:50.609,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:50.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:51.101,013,,1338,,,,727.0,0,0,0
2025-10-01 10:13:51.229,013,305.0,1338,Full Supervision,,,1156.0,0,0,0
2025-10-01 10:13:51.229,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:51.406,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:51.633,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:51.886,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:52.366,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:52.509,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:52.846,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:53.041,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:53.041,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:53.326,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:53.789,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:53.806,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:54.193,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:54.286,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:54.766,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:55.246,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:13:55.473,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:55.726,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:56.206,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:56.221,013,,1338,,,,1156.0,0,0,0
2025-10-01 10:13:56.221,013,310.0,1338,Full Supervision,,,1591.0,0,0,0
2025-10-01 10:13:56.349,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:56.686,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:56.753,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:57.166,013,,1338,,4.0,0.0,,0,0,0
2025-10-01 10:13:57.629,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:57.646,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:58.033,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:58.126,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:58.545,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:58.545,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:58.606,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:13:58.653,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:58.909,013,,1338,,,,1591.0,0,0,0
2025-10-01 10:13:58.909,013,310.0,1340,Full Supervision,,,54.0,0,0,0
2025-10-01 10:13:59.086,013,,1340,,4.0,0.0,,0,0,0
2025-10-01 10:13:59.185,013,,1340,,,,54.0,0,0,0
2025-10-01 10:13:59.293,013,,1340,,,,54.0,0,0,0
2025-10-01 10:13:59.313,013,,1340,,,,54.0,0,0,0
2025-10-01 10:13:59.566,013,,1340,,4.0,0.0,,0,0,0
2025-10-01 10:13:59.697,013,,1340,,,,54.0,0,0,0
2025-10-01 10:14:00.046,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:00.189,013,,1340,,,,54.0,0,0,0
2025-10-01 10:14:00.526,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:00.977,013,,1340,,,,54.0,0,0,0
2025-10-01 10:14:00.977,013,,1340,,,,54.0,0,0,0
2025-10-01 10:14:01.006,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:01.341,013,,1340,,,,54.0,0,0,0
2025-10-01 10:14:01.341,013,310.0,1340,Full Supervision,,,261.0,0,0,0
2025-10-01 10:14:01.486,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:01.725,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:01.745,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:01.966,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:02.129,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:02.446,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:02.621,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:02.897,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:02.926,013,,1340,,3.0,1.0,,0,0,0
2025-10-01 10:14:03.025,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:03.406,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:03.773,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:03.886,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:04.305,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:04.366,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:04.846,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:14:05.326,013,,1340,,1.0,0.0,,0,0,0
2025-10-01 10:14:05.457,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:05.693,013,,1340,,,,261.0,0,0,0
2025-10-01 10:14:05.693,013,310.0,1342,Full Supervision,,,51.0,0,0,0
2025-10-01 10:14:05.806,013,,1342,,2.0,0.0,,0,0,0
2025-10-01 10:14:06.097,013,,1342,,,,51.0,0,0,0
2025-10-01 10:14:06.205,013,,1342,,,,51.0,0,0,0
2025-10-01 10:14:06.286,013,,1342,,1.0,0.0,,0,0,0
2025-10-01 10:14:06.461,013,,1342,,,,51.0,0,0,0
2025-10-01 10:14:06.461,013,310.0,1343,Full Supervision,,,49.0,0,0,0
2025-10-01 10:14:06.609,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:06.766,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:14:06.845,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:06.865,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:07.246,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:07.633,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:07.633,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:07.726,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:14:07.741,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:07.761,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:07.889,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:07.889,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:08.017,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:08.206,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:14:08.381,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:08.637,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:08.686,013,,1343,,3.0,1.0,,0,0,0
2025-10-01 10:14:08.765,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:09.149,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:09.149,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:09.166,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:09.169,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:09.425,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:09.647,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:10.126,013,,1343,,0.0,1.0,,0,0,0
2025-10-01 10:14:10.301,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:10.606,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:10.961,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:11.086,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:14:11.089,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:11.453,013,,1343,,,,49.0,0,0,0
2025-10-01 10:14:11.566,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:11.581,013,310.0,1343,Full Supervision,,,491.0,0,0,0
2025-10-01 10:14:11.709,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:11.857,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:12.046,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:12.241,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:12.526,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:12.733,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:13.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:13.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:13.521,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:13.521,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:13.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:14:14.269,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:14.446,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:14:14.926,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:14.929,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:15.407,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:14:15.886,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:15.953,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:16.366,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:16.573,013,,1343,,,,491.0,0,0,0
2025-10-01 10:14:16.701,013,310.0,1343,Full Supervision,,,932.0,0,0,0
2025-10-01 10:14:16.701,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:16.846,013,,1343,,1.0,1.0,,0,0,0
2025-10-01 10:14:17.233,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:17.326,013,,1343,,1.0,1.0,,0,0,0
2025-10-01 10:14:17.806,013,,1343,,0.0,1.0,,0,0,0
2025-10-01 10:14:17.981,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:18.286,013,,1343,,0.0,2.0,,0,0,0
2025-10-01 10:14:18.385,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:18.385,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:18.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:19.133,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:19.246,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:14:19.537,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:19.726,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:14:20.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:20.686,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:20.945,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:21.166,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:21.646,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:21.693,013,,1343,,,,932.0,0,0,0
2025-10-01 10:14:21.693,013,310.0,1343,Full Supervision,,,1374.0,0,0,0
2025-10-01 10:14:21.821,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:22.126,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:22.225,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:22.606,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:23.086,013,,1343,,3.0,2.0,,0,0,0
2025-10-01 10:14:23.101,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:23.505,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:23.505,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:23.566,013,,1343,,3.0,2.0,,0,0,0
2025-10-01 10:14:24.046,013,,1343,,0.0,1.0,,0,0,0
2025-10-01 10:14:24.253,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:24.526,013,,1343,,2.0,2.0,,0,0,0
2025-10-01 10:14:24.657,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:25.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:25.486,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:14:25.937,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:25.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:14:26.446,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:14:26.685,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:26.813,013,,1343,,,,1374.0,0,0,0
2025-10-01 10:14:26.813,013,310.0,1343,Full Supervision,,,1816.0,0,0,0
2025-10-01 10:14:26.926,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:26.961,013,,1343,,,,1816.0,0,1,0
2025-10-01 10:14:26.961,013,,1343,,,,1816.0,0,1,0
2025-10-01 10:14:27.345,013,,1343,,,,1816.0,0,1,0
2025-10-01 10:14:27.406,013,,1343,,0.0,0.0,,0,1,0
2025-10-01 10:14:27.709,013,,1343,,,,1816.0,0,1,0
2025-10-01 10:14:27.886,013,,1343,,0.0,0.0,,0,1,0
2025-10-01 10:14:28.093,013,,1343,,,,1816.0,0,1,0
2025-10-01 10:14:28.221,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:28.241,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:28.349,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:28.349,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:28.366,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:14:28.846,013,,1343,,2.0,1.0,,0,0,0
2025-10-01 10:14:28.881,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:28.881,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:29.009,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:29.009,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:29.326,013,,1343,,0.0,2.0,,0,0,0
2025-10-01 10:14:29.757,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:29.757,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:29.806,013,,1343,,2.0,2.0,,0,0,0
2025-10-01 10:14:30.286,013,,1343,,0.0,1.0,,0,0,0
2025-10-01 10:14:30.289,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:30.417,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:30.417,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:30.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:30.929,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:31.057,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:31.165,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:31.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:31.569,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:31.677,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:31.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:14:31.933,013,,1343,,,,1816.0,0,0,0
2025-10-01 10:14:31.933,013,310.0,1343,Full Supervision,,,2257.0,0,0,0
2025-10-01 10:14:32.061,013,,1343,,,,2257.0,0,0,0
2025-10-01 10:14:32.061,013,310.0,1346,Full Supervision,,,55.0,0,0,0
2025-10-01 10:14:32.206,013,,1346,,0.0,0.0,,0,0,0
2025-10-01 10:14:32.209,013,,1346,,,,55.0,0,0,0
2025-10-01 10:14:32.593,013,,1346,,,,55.0,0,0,0
2025-10-01 10:14:32.593,013,,1346,,,,55.0,0,0,0
2025-10-01 10:14:32.686,013,,1346,,0.0,0.0,,0,0,0
2025-10-01 10:14:32.829,013,,1346,,,,55.0,0,0,0
2025-10-01 10:14:32.829,013,310.0,1347,Full Supervision,,,53.0,0,0,0
2025-10-01 10:14:33.166,013,,1347,,2.0,0.0,,0,0,0
2025-10-01 10:14:33.233,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:33.469,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:33.489,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:33.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:14:34.001,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.001,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.109,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:14:34.237,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.385,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.513,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:14:34.641,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.641,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.749,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.769,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:34.897,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:35.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:14:35.153,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:35.261,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:35.517,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:35.517,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:35.566,013,,1347,,0.0,2.0,,0,0,0
2025-10-01 10:14:36.029,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:36.029,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:36.046,013,,1347,,0.0,2.0,,0,0,0
2025-10-01 10:14:36.049,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:36.305,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:36.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-01 10:14:37.006,013,,1347,,0.0,2.0,,0,0,0
2025-10-01 10:14:37.053,013,,1347,,,,53.0,0,0,0
2025-10-01 10:14:37.053,013,310.0,1347,Full Supervision,,,416.0,0,0,0
2025-10-01 10:14:37.181,013,,1347,,,,416.0,0,0,0
2025-10-01 10:14:37.329,013,,1347,,,,416.0,0,0,0
2025-10-01 10:14:37.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:14:37.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:14:38.097,013,,1347,,,,416.0,0,0,0
2025-10-01 10:14:38.097,013,,1347,,,,416.0,0,0,0
2025-10-01 10:14:38.205,013,,1347,,,,416.0,0,0,0
