Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:41:40.952,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 09:41:40.993,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:41.377,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:41.432,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 09:41:41.745,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:41.912,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 09:41:42.392,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:42.657,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:42.657,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:42.872,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:43.352,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:43.409,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:43.809,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:43.832,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:44.312,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:44.792,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:45.217,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:45.272,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:45.713,047,,1090,,,,331.0,0,0,0
2025-10-01 09:41:45.713,047,170.0,1090,Full Supervision,,,569.0,0,0,0
2025-10-01 09:41:45.752,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:45.841,047,,1090,,,,569.0,0,0,0
2025-10-01 09:41:46.113,047,,1090,,,,569.0,0,0,0
2025-10-01 09:41:46.232,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:46.497,047,,1090,,,,569.0,0,0,0
2025-10-01 09:41:46.712,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:46.865,047,,1090,,,,569.0,0,0,0
2025-10-01 09:41:46.865,047,175.0,1091,Full Supervision,,,42.0,0,0,0
2025-10-01 09:41:47.192,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:47.265,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:47.649,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:47.672,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:41:47.777,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:48.145,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:48.152,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:48.401,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:48.545,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:48.545,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:48.632,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:48.929,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:49.112,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:41:49.297,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:49.592,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:41:49.825,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:50.072,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:41:50.552,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:50.593,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:50.721,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:50.833,047,,1091,,,,42.0,0,0,0
2025-10-01 09:41:50.833,047,180.0,1091,Full Supervision,,,233.0,0,0,0
2025-10-01 09:41:50.849,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:50.849,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:50.977,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.032,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:51.105,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.105,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.233,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.233,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.473,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.512,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:51.601,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.857,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.985,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:51.996,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:52.369,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:52.385,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:52.472,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:52.497,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:52.897,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:52.952,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:41:53.432,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:41:53.649,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:53.912,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:41:54.049,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:54.177,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:54.392,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:54.801,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:54.872,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:41:55.329,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:55.352,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:55.825,047,,1091,,,,233.0,0,0,0
2025-10-01 09:41:55.832,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:41:55.953,047,185.0,1091,Full Supervision,,,493.0,0,0,0
2025-10-01 09:41:56.225,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:56.312,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:41:56.609,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:56.792,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:41:57.105,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:57.272,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:41:57.361,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:57.633,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:57.633,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:57.752,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:41:57.761,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:58.232,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:41:58.385,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:58.712,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:41:58.785,047,,1091,,,,493.0,0,0,0
2025-10-01 09:41:59.192,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:41:59.672,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:42:00.152,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:42:00.193,047,,1091,,,,493.0,0,0,0
2025-10-01 09:42:00.632,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:42:00.817,047,,1091,,,,493.0,0,0,0
2025-10-01 09:42:00.945,047,,1091,,,,493.0,0,0,0
2025-10-01 09:42:01.073,047,195.0,1091,Full Supervision,,,763.0,0,0,0
2025-10-01 09:42:01.112,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:42:01.473,047,,1091,,,,763.0,0,0,0
2025-10-01 09:42:01.592,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:42:02.072,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:42:02.353,047,,1091,,,,763.0,0,0,0
2025-10-01 09:42:02.552,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:42:02.609,047,,1091,,,,763.0,0,0,0
2025-10-01 09:42:02.625,047,,1091,,,,763.0,0,0,0
2025-10-01 09:42:02.737,047,195.0,1094,Full Supervision,,,38.0,0,0,0
2025-10-01 09:42:03.032,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.137,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:03.137,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:03.137,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:03.249,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:03.512,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.777,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:03.889,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:03.992,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:42:04.417,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:04.472,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:04.673,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:04.673,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:04.952,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:05.425,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:05.432,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:42:05.825,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:05.912,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:42:06.065,047,,1094,,,,38.0,0,0,0
2025-10-01 09:42:06.065,047,200.0,1094,Full Supervision,,,228.0,0,0,0
2025-10-01 09:42:06.392,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:06.465,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:06.872,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:07.105,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:07.345,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:07.352,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:07.729,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:07.832,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:08.129,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:08.129,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:08.312,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:42:08.792,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:42:08.881,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:09.272,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:09.281,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:09.752,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:10.232,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:42:10.689,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:10.712,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:11.185,047,,1094,,,,228.0,0,0,0
2025-10-01 09:42:11.185,047,200.0,1094,Full Supervision,,,512.0,0,0,0
2025-10-01 09:42:11.192,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:11.220,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.241,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.256,047,,1094,,,,,1,0,0
2025-10-01 09:42:11.279,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.293,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.302,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.313,047,,1094,,,,512.0,0,0,0
2025-10-01 09:42:11.323,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.407,047,,1094,,,,,2,0,0
2025-10-01 09:42:11.551,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.585,047,,1094,,,,512.0,0,0,0
2025-10-01 09:42:11.713,047,,1094,,,,,3,0,0
2025-10-01 09:42:11.726,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.741,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.753,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.768,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.768,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.790,047,,1094,,,,,0,0,0
2025-10-01 09:42:11.810,045,,1094,,,,,3,0,0
2025-10-01 09:42:11.841,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:12.337,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:12.899,045,,1094,,3.0,0.0,,0,0,0
2025-10-01 09:42:13.121,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:13.121,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:13.379,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:13.745,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:13.859,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:14.273,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:14.339,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:14.819,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:15.299,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:15.553,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:15.779,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.259,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.305,045,,1094,,,,512.0,0,0,0
2025-10-01 09:42:16.305,045,205.0,1094,Full Supervision,,,801.0,0,0,0
2025-10-01 09:42:16.305,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:16.739,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.833,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:17.219,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:17.699,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:17.713,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:18.113,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:18.113,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:18.179,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:18.659,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:18.865,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:19.139,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:19.265,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:19.619,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:20.099,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:20.545,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:20.579,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.059,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.297,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:21.425,045,,1094,,,,801.0,0,0,0
2025-10-01 09:42:21.425,045,210.0,1094,Full Supervision,,,1095.0,0,0,0
2025-10-01 09:42:21.539,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.953,045,,1094,,,,1095.0,0,0,0
2025-10-01 09:42:22.019,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:22.499,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:22.705,045,,1094,,,,1095.0,0,0,0
2025-10-01 09:42:22.979,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:23.105,045,,1094,,,,1095.0,0,0,0
2025-10-01 09:42:23.459,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:23.617,045,,1094,,,,1095.0,0,0,0
2025-10-01 09:42:23.617,045,,1094,,,,1095.0,0,0,0
2025-10-01 09:42:23.729,045,,1094,,,,1095.0,0,0,0
2025-10-01 09:42:23.857,045,210.0,1096,Full Supervision,,,47.0,0,0,0
2025-10-01 09:42:23.857,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:23.939,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:24.257,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:24.369,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:24.419,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:24.899,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.025,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:25.137,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:25.379,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.665,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:25.665,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:25.859,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:26.339,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:26.417,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:26.417,045,,1096,,,,47.0,0,0,0
2025-10-01 09:42:26.545,045,215.0,1096,Full Supervision,,,208.0,0,0,0
2025-10-01 09:42:26.819,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:26.945,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:26.945,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:27.299,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:27.585,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:27.713,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:27.779,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:27.825,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:27.841,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:27.841,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:27.969,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:28.097,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:28.097,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:28.225,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:28.259,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:28.465,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:28.721,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:28.739,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:28.849,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:29.219,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:29.361,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:29.361,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:29.505,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:29.699,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:29.761,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:30.179,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:30.513,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:30.659,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:31.041,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:31.041,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:31.139,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:31.537,045,,1096,,,,208.0,0,0,0
2025-10-01 09:42:31.619,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:31.665,045,220.0,1096,Full Supervision,,,515.0,0,0,0
2025-10-01 09:42:31.793,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:31.937,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:32.099,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:32.321,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:32.579,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:32.817,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:33.059,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:33.539,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:33.601,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:33.601,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:34.019,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:34.353,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:34.499,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:34.979,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:35.009,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:35.459,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:35.939,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:36.161,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:36.419,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:36.657,045,,1096,,,,515.0,0,0,0
2025-10-01 09:42:36.785,045,225.0,1096,Full Supervision,,,828.0,0,0,0
2025-10-01 09:42:36.785,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:36.899,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:37.185,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:37.379,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:37.859,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:38.065,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:38.339,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:38.721,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:38.721,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:38.819,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:39.299,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:39.473,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:39.779,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:39.873,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:40.259,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:40.739,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:41.153,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:41.219,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:41.699,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:41.777,045,,1096,,,,828.0,0,0,0
2025-10-01 09:42:41.777,045,225.0,1096,Full Supervision,,,1147.0,0,0,0
2025-10-01 09:42:41.905,045,,1096,,,,1147.0,0,0,0
2025-10-01 09:42:42.179,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:42.305,045,,1096,,,,1147.0,0,0,0
2025-10-01 09:42:42.659,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:43.057,045,,1096,,,,1147.0,0,0,0
2025-10-01 09:42:43.139,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:43.585,045,,1096,,,,1147.0,0,0,0
2025-10-01 09:42:43.585,045,,1096,,,,1147.0,0,0,0
2025-10-01 09:42:43.619,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:44.099,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:44.337,045,,1096,,,,1147.0,0,0,0
2025-10-01 09:42:44.337,045,230.0,1099,Full Supervision,,,39.0,0,0,0
2025-10-01 09:42:44.465,045,,1099,,,,39.0,0,0,0
2025-10-01 09:42:44.579,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:44.865,045,,1099,,,,39.0,0,0,0
2025-10-01 09:42:44.865,045,,1099,,,,39.0,0,0,0
2025-10-01 09:42:45.059,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:45.539,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:45.745,045,,1099,,,,39.0,0,0,0
2025-10-01 09:42:46.019,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:46.145,045,,1099,,,,39.0,0,0,0
2025-10-01 09:42:46.145,045,,1099,,,,39.0,0,0,0
2025-10-01 09:42:46.499,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:46.897,045,,1099,,,,39.0,0,0,0
2025-10-01 09:42:46.897,045,235.0,1099,Full Supervision,,,203.0,0,0,0
2025-10-01 09:42:46.897,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:46.979,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:47.425,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:47.459,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:47.939,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:42:48.305,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:48.419,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:48.577,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:48.899,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:49.089,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:49.089,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:49.201,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:49.379,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:49.841,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:49.857,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:49.859,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:50.241,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:50.339,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:50.819,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:51.299,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:51.521,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:51.779,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:52.017,045,,1099,,,,203.0,0,0,0
2025-10-01 09:42:52.017,045,240.0,1099,Full Supervision,,,538.0,0,0,0
2025-10-01 09:42:52.259,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:52.273,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:52.417,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:52.739,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:52.801,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:53.219,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:53.297,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:53.699,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:54.081,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:54.081,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:54.179,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:54.659,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:54.833,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:55.139,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:55.233,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:55.619,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:56.099,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:56.579,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:42:56.641,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:57.059,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:57.137,045,,1099,,,,538.0,0,0,0
2025-10-01 09:42:57.137,045,245.0,1099,Full Supervision,,,881.0,0,0,0
2025-10-01 09:42:57.265,045,,1099,,,,881.0,0,0,0
2025-10-01 09:42:57.409,045,,1099,,,,881.0,0,0,0
