Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:43:25.374,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:25.526,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:25.786,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:26.007,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:26.142,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:26.270,044,255.0,1104,Full Supervision,,,48.0,0,0,0
2025-10-01 09:43:26.486,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 09:43:26.554,044,,1104,,,,48.0,0,0,0
2025-10-01 09:43:26.966,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 09:43:27.038,044,,1104,,,,48.0,0,0,0
2025-10-01 09:43:27.066,044,,1104,,,,48.0,0,0,0
2025-10-01 09:43:27.166,044,255.0,1105,Full Supervision,,,45.0,0,0,0
2025-10-01 09:43:27.422,044,,1105,,,,45.0,0,0,0
2025-10-01 09:43:27.446,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:27.450,044,,1105,,,,45.0,0,0,0
2025-10-01 09:43:27.678,044,,1105,,,,45.0,0,0,0
2025-10-01 09:43:27.678,044,260.0,1105,Full Supervision,,,88.0,0,0,0
2025-10-01 09:43:27.806,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:27.926,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:28.090,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.090,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.218,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.318,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.346,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.346,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.407,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:28.474,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.474,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.602,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:28.886,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:28.958,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:29.214,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:29.214,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:29.366,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:29.470,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:29.598,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:29.626,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:29.726,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:29.846,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:30.010,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:30.327,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:30.806,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:30.878,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:31.286,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:31.546,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:31.546,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:31.766,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:32.246,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:32.286,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:32.726,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:32.798,044,,1105,,,,88.0,0,0,0
2025-10-01 09:43:32.798,044,260.0,1105,Full Supervision,,,457.0,0,0,0
2025-10-01 09:43:32.826,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:33.206,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:33.210,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:33.686,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:34.078,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:34.106,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:34.166,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:34.618,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:34.618,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:34.647,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:34.718,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:35.126,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:35.258,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:35.358,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:35.606,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:35.770,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:36.086,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:36.566,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:37.046,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:37.050,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:37.526,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:37.790,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:37.918,044,,1105,,,,457.0,0,0,0
2025-10-01 09:43:37.918,044,265.0,1105,Full Supervision,,,833.0,0,0,0
2025-10-01 09:43:38.006,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:38.458,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:38.486,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:38.966,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:39.326,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:39.446,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:39.482,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:39.926,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:39.994,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:40.122,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:40.222,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:40.406,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:40.734,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:40.762,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:40.886,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:41.274,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:41.366,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:41.846,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:42.327,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:42.682,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:42.806,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:43.038,044,,1105,,,,833.0,0,0,0
2025-10-01 09:43:43.038,044,270.0,1105,Full Supervision,,,1215.0,0,0,0
2025-10-01 09:43:43.286,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:43.294,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:43.322,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:43.766,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:43.834,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:44.190,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:44.246,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:44.602,044,,1105,,,,1215.0,0,1,0
2025-10-01 09:43:44.602,044,,1105,,,,1215.0,0,1,0
2025-10-01 09:43:44.726,044,,1105,,3.0,0.0,,0,1,0
2025-10-01 09:43:45.114,044,,1105,,,,1215.0,0,1,0
2025-10-01 09:43:45.206,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 09:43:45.242,044,,1105,,,,1215.0,0,1,0
2025-10-01 09:43:45.342,044,,1105,,,,1215.0,0,1,0
2025-10-01 09:43:45.687,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 09:43:45.726,044,,1105,,,,1215.0,0,1,0
2025-10-01 09:43:45.726,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:45.754,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:45.854,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:45.854,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:45.854,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:46.167,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:46.394,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:46.394,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:46.394,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:46.646,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:43:47.127,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 09:43:47.262,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:47.606,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:48.030,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:48.058,044,,1105,,,,1215.0,0,0,0
2025-10-01 09:43:48.086,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 09:43:48.158,044,275.0,1105,Full Supervision,,,1604.0,0,0,0
2025-10-01 09:43:48.186,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:48.566,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:48.570,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:48.570,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:48.570,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:48.798,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:49.046,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:49.310,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:49.338,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:49.526,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:49.722,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:50.006,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:50.234,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:50.234,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:50.486,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:50.966,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:50.974,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:51.386,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:51.446,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:51.927,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:52.406,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:52.538,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:52.887,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:53.150,044,,1105,,,,1604.0,0,0,0
2025-10-01 09:43:53.278,044,280.0,1105,Full Supervision,,,1999.0,0,0,0
2025-10-01 09:43:53.278,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:53.366,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:53.690,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:53.846,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:54.327,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:54.686,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:54.806,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:55.098,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:55.098,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:55.287,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 09:43:55.766,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 09:43:55.838,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:56.246,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 09:43:56.250,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:56.478,044,,1105,,,,1999.0,0,0,0
2025-10-01 09:43:56.478,044,280.0,1107,Full Supervision,,,51.0,0,0,0
2025-10-01 09:43:56.726,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 09:43:56.890,044,,1107,,,,51.0,0,0,0
2025-10-01 09:43:57.206,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 09:43:57.530,044,,1107,,,,51.0,0,0,0
2025-10-01 09:43:57.686,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 09:43:57.758,044,,1107,,,,51.0,0,0,0
2025-10-01 09:43:58.166,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 09:43:58.270,044,,1107,,,,51.0,0,0,0
2025-10-01 09:43:58.398,044,285.0,1107,Full Supervision,,,194.0,0,0,0
2025-10-01 09:43:58.398,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:58.554,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:58.646,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 09:43:58.682,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:58.810,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:58.810,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:58.938,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:59.066,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:59.066,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:59.066,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:59.126,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 09:43:59.422,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:59.606,044,,1107,,2.0,2.0,,0,0,0
2025-10-01 09:43:59.806,044,,1107,,,,194.0,0,0,0
2025-10-01 09:43:59.934,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:00.086,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 09:44:00.090,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:00.566,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 09:44:00.702,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:00.830,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:00.830,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:01.046,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 09:44:01.370,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:01.526,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 09:44:02.006,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 09:44:02.110,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:02.486,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 09:44:02.650,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:02.650,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:02.966,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 09:44:03.390,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:03.390,044,,1107,,,,194.0,0,0,0
2025-10-01 09:44:03.446,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 09:44:03.518,044,285.0,1107,Full Supervision,,,596.0,0,0,0
2025-10-01 09:44:03.926,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 09:44:03.930,044,,1107,,,,596.0,0,0,0
2025-10-01 09:44:03.930,044,,1107,,,,596.0,0,0,0
2025-10-01 09:44:04.406,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 09:44:04.798,044,,1107,,,,596.0,0,0,0
2025-10-01 09:44:04.886,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 09:44:04.954,044,,1107,,,,596.0,0,0,0
2025-10-01 09:44:05.367,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 09:44:05.398,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.420,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.435,044,,1107,,,,,1,0,0
2025-10-01 09:44:05.480,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.510,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.524,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.561,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.572,044,,1107,,,,,2,0,0
2025-10-01 09:44:05.594,044,,1107,,,,596.0,0,0,0
2025-10-01 09:44:05.594,044,,1107,,,,596.0,0,0,0
2025-10-01 09:44:05.694,044,,1107,,,,596.0,0,0,0
2025-10-01 09:44:05.739,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.896,044,,1107,,,,,3,0,0
2025-10-01 09:44:05.910,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.925,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.933,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.937,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.952,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.974,044,,1107,,,,,0,0,0
2025-10-01 09:44:05.992,042,,1107,,,,,3,0,0
2025-10-01 09:44:06.106,042,,1107,,,,596.0,0,0,0
2025-10-01 09:44:06.334,042,,1107,,,,596.0,0,0,0
2025-10-01 09:44:06.746,042,,1107,,,,596.0,0,0,0
2025-10-01 09:44:07.106,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 09:44:07.585,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 09:44:08.026,042,,1107,,,,596.0,0,0,0
2025-10-01 09:44:08.066,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 09:44:08.510,042,,1107,,,,596.0,0,0,0
2025-10-01 09:44:08.510,042,285.0,1107,Full Supervision,,,999.0,0,0,0
2025-10-01 09:44:08.546,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 09:44:08.766,042,,1107,,,,999.0,0,0,0
2025-10-01 09:44:08.922,042,,1107,,,,999.0,0,0,0
2025-10-01 09:44:09.026,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 09:44:09.178,042,,1107,,,,999.0,0,0,0
2025-10-01 09:44:09.278,042,,1107,,,,999.0,0,0,0
2025-10-01 09:44:09.278,042,285.0,1109,Full Supervision,,,40.0,0,0,0
2025-10-01 09:44:09.506,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:09.662,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:09.690,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:09.985,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:10.430,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:10.466,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 09:44:10.586,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:10.586,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:10.946,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 09:44:11.098,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:11.098,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:11.326,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:11.426,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 09:44:11.710,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:11.738,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:11.906,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:12.250,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:12.385,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 09:44:12.866,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:13.345,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 09:44:13.530,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:13.630,042,,1109,,,,40.0,0,0,0
2025-10-01 09:44:13.630,042,290.0,1109,Full Supervision,,,388.0,0,0,0
2025-10-01 09:44:13.826,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 09:44:13.914,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:14.270,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:14.305,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 09:44:14.782,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:14.786,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 09:44:14.810,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:15.265,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 09:44:15.578,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:15.706,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:15.745,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:16.226,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:16.446,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:16.706,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:16.858,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:17.186,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:17.665,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:18.010,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:18.145,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 09:44:18.622,042,,1109,,,,388.0,0,0,0
2025-10-01 09:44:18.625,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 09:44:18.750,042,290.0,1109,Full Supervision,,,798.0,0,0,0
2025-10-01 09:44:18.750,042,,1109,,,,798.0,0,0,0
2025-10-01 09:44:19.105,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 09:44:19.290,042,,1109,,,,798.0,0,0,0
2025-10-01 09:44:19.585,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:20.030,042,,1109,,,,798.0,0,0,0
2025-10-01 09:44:20.066,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 09:44:20.542,042,,1109,,,,798.0,0,0,0
2025-10-01 09:44:20.542,042,290.0,1111,Full Supervision,,,58.0,0,0,0
2025-10-01 09:44:20.545,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:20.570,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:20.570,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:20.954,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:21.025,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:21.310,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:21.506,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:21.694,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:21.850,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:21.986,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:22.466,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 09:44:22.618,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:22.618,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:22.746,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:22.874,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:22.874,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:22.945,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:23.002,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:23.130,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:23.358,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:23.425,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:23.614,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:23.742,042,,1111,,,,58.0,0,0,0
2025-10-01 09:44:23.870,042,290.0,1111,Full Supervision,,,326.0,0,0,0
2025-10-01 09:44:23.870,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:23.906,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:24.254,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:24.254,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:24.282,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:24.385,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 09:44:24.410,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:24.666,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:24.866,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 09:44:25.150,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:25.346,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 09:44:25.534,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:25.826,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:26.305,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:26.714,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:26.714,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:26.785,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:27.265,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:27.454,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:27.745,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:27.866,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:28.226,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:28.706,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:28.862,042,,1111,,,,326.0,0,0,0
2025-10-01 09:44:28.990,042,295.0,1111,Full Supervision,,,741.0,0,0,0
2025-10-01 09:44:29.018,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:29.185,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:29.274,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:29.666,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:29.758,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:30.142,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:30.146,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:30.170,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:30.554,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:30.554,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:30.625,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:31.105,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:31.294,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:31.586,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:31.706,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:32.065,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 09:44:32.545,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 09:44:33.025,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 09:44:33.114,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:33.506,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 09:44:33.726,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:33.982,042,,1111,,,,741.0,0,0,0
2025-10-01 09:44:33.982,042,300.0,1111,Full Supervision,,,1163.0,0,0,0
2025-10-01 09:44:33.986,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 09:44:34.266,042,,1111,,,,1163.0,0,0,0
2025-10-01 09:44:34.394,042,,1111,,,,1163.0,0,0,0
2025-10-01 09:44:34.465,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 09:44:34.945,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 09:44:35.262,042,,1111,,,,1163.0,0,0,0
