Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:10:16.461,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.589,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.589,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.717,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.845,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.845,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.845,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:16.957,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.957,017,135.0,1304,Full Supervision,,,162.0,0,0,0
2025-10-01 10:10:17.085,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:17.325,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:17.341,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:17.357,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:17.597,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:17.805,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:18.109,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:18.109,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:18.125,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:18.285,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:18.637,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:18.765,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:19.245,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:19.517,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:19.725,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:20.205,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:20.301,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:20.301,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:20.685,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:21.053,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:21.165,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:21.581,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:21.645,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:21.949,017,,1304,,,,162.0,0,0,0
2025-10-01 10:10:22.077,017,140.0,1304,Full Supervision,,,358.0,0,0,0
2025-10-01 10:10:22.125,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:22.477,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:22.605,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:22.861,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:23.085,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:23.229,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:23.485,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:23.565,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:23.757,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:23.757,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:24.013,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:24.045,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:24.509,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:24.525,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:25.005,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:25.037,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:25.486,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:25.965,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:26.317,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:26.445,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:26.925,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:27.069,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:27.069,017,,1304,,,,358.0,0,0,0
2025-10-01 10:10:27.197,017,150.0,1304,Full Supervision,,,561.0,0,0,0
2025-10-01 10:10:27.405,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:27.597,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:27.885,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:28.365,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:28.477,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:28.845,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:28.877,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:29.325,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:29.389,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:29.389,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:29.501,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:29.805,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:30.029,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:30.141,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:30.285,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:30.541,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:30.765,017,,1304,,1.0,0.0,,0,0,0
2025-10-01 10:10:31.245,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:31.725,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:31.821,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:32.189,017,,1304,,,,561.0,0,0,0
2025-10-01 10:10:32.189,017,155.0,1304,Full Supervision,,,776.0,0,0,0
2025-10-01 10:10:32.205,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:32.573,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:32.589,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:32.685,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:33.101,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:33.165,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:33.469,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:33.645,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:34.125,017,,1304,,2.0,0.0,,0,0,0
2025-10-01 10:10:34.381,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:34.381,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:34.605,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:35.085,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:35.133,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:35.533,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:35.565,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:36.045,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:36.525,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:36.813,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:37.005,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:37.309,017,,1304,,,,776.0,0,0,0
2025-10-01 10:10:37.309,017,165.0,1304,Full Supervision,,,1003.0,0,0,0
2025-10-01 10:10:37.437,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:37.485,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:37.837,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:37.965,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:38.445,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:38.717,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:38.925,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:39.245,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:39.245,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:39.405,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:39.885,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:39.997,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:40.365,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:40.397,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:40.845,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:41.325,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:41.677,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:41.805,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:42.285,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:42.429,017,,1304,,,,1003.0,0,0,0
2025-10-01 10:10:42.429,017,170.0,1304,Full Supervision,,,1241.0,0,0,0
2025-10-01 10:10:42.429,017,,1304,,,,1241.0,0,0,0
2025-10-01 10:10:42.765,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:42.957,017,,1304,,,,1241.0,0,0,0
2025-10-01 10:10:43.245,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:43.709,017,,1304,,,,1241.0,0,0,0
2025-10-01 10:10:43.725,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:44.205,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:44.237,017,,1304,,,,1241.0,0,0,0
2025-10-01 10:10:44.365,017,,1304,,,,1241.0,0,0,0
2025-10-01 10:10:44.685,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:44.989,017,,1304,,,,1241.0,0,0,0
2025-10-01 10:10:45.165,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:45.373,017,,1304,,,,1241.0,0,0,0
2025-10-01 10:10:45.501,017,175.0,1307,Full Supervision,,,36.0,0,0,0
2025-10-01 10:10:45.517,017,,1307,,,,36.0,0,0,0
2025-10-01 10:10:45.645,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:45.773,017,,1307,,,,36.0,0,0,0
2025-10-01 10:10:46.125,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:46.605,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:46.653,017,,1307,,,,36.0,0,0,0
2025-10-01 10:10:46.797,017,,1307,,,,36.0,0,0,0
2025-10-01 10:10:47.085,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:47.309,017,,1307,,,,36.0,0,0,0
2025-10-01 10:10:47.309,017,,1307,,,,36.0,0,0,0
2025-10-01 10:10:47.549,017,,1307,,,,36.0,0,0,0
2025-10-01 10:10:47.549,017,180.0,1307,Full Supervision,,,141.0,0,0,0
2025-10-01 10:10:47.549,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:47.565,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:48.045,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:48.061,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:48.077,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:48.525,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:48.589,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:48.957,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:49.005,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:49.485,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:49.741,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:49.869,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:49.965,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:50.445,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:50.493,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:50.925,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:51.021,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:51.405,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:51.885,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:52.173,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:52.365,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:52.541,017,,1307,,,,141.0,0,0,0
2025-10-01 10:10:52.669,017,190.0,1307,Full Supervision,,,401.0,0,0,0
2025-10-01 10:10:52.845,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:52.925,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:53.069,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:53.325,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 10:10:53.453,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:53.805,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:53.821,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:54.285,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:54.733,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:54.733,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:54.765,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:55.245,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:55.485,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:55.725,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 10:10:55.885,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:56.205,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 10:10:56.685,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 10:10:57.165,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:57.165,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 10:10:57.645,017,,1307,,3.0,0.0,,0,0,0
2025-10-01 10:10:57.661,017,,1307,,,,401.0,0,0,0
2025-10-01 10:10:57.789,017,195.0,1307,Full Supervision,,,672.0,0,0,0
2025-10-01 10:10:57.917,017,,1307,,,,672.0,0,0,0
2025-10-01 10:10:58.061,017,,1307,,,,672.0,0,0,0
2025-10-01 10:10:58.125,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 10:10:58.445,017,,1307,,,,672.0,0,0,0
2025-10-01 10:10:58.605,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 10:10:58.941,017,,1307,,,,672.0,0,0,0
2025-10-01 10:10:59.085,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 10:10:59.565,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:10:59.725,017,,1307,,,,672.0,0,0,0
2025-10-01 10:10:59.725,017,,1307,,,,672.0,0,0,0
2025-10-01 10:11:00.045,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 10:11:00.477,017,,1307,,,,672.0,0,0,0
2025-10-01 10:11:00.525,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:11:00.733,017,,1307,,,,672.0,0,0,0
2025-10-01 10:11:00.733,017,200.0,1311,Full Supervision,,,38.0,0,0,0
2025-10-01 10:11:00.877,017,,1311,,,,38.0,0,0,0
2025-10-01 10:11:01.005,017,,1311,,1.0,0.0,,0,0,0
2025-10-01 10:11:01.133,017,,1311,,,,38.0,0,0,0
2025-10-01 10:11:01.485,017,,1311,,1.0,0.0,,0,0,0
2025-10-01 10:11:01.757,017,,1311,,,,38.0,0,0,0
2025-10-01 10:11:01.757,017,200.0,1312,Full Supervision,,,40.0,0,0,0
2025-10-01 10:11:01.965,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:02.013,017,,1312,,,,40.0,0,0,0
2025-10-01 10:11:02.157,017,,1312,,,,40.0,0,0,0
2025-10-01 10:11:02.285,017,,1312,,,,40.0,0,0,0
2025-10-01 10:11:02.445,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:02.781,017,,1312,,,,40.0,0,0,0
2025-10-01 10:11:02.781,017,200.0,1312,Full Supervision,,,100.0,0,0,0
2025-10-01 10:11:02.797,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:02.797,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:02.909,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:02.925,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:03.309,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:03.405,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:03.549,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:03.821,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:03.821,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:03.885,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:04.077,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:04.189,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:04.365,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:04.573,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:04.717,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:04.845,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:04.845,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:04.973,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.229,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.325,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:05.357,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.469,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.485,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.485,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.613,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.741,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.741,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:05.869,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:05.997,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:06.109,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:06.285,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:06.365,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:06.493,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:06.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:07.005,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:07.005,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:07.021,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:07.245,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:07.405,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:07.725,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:07.901,017,,1312,,,,100.0,0,0,0
2025-10-01 10:11:07.901,017,210.0,1312,Full Supervision,,,391.0,0,0,0
2025-10-01 10:11:08.205,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:08.285,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:08.301,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:08.685,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:08.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:09.165,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:09.181,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:09.437,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:09.645,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:09.709,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:09.709,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:09.965,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:10.125,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:10.461,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:10.605,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:10.861,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:11.085,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:11.565,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:12.045,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:12.269,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:12.525,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:12.893,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:13.005,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:13.021,017,,1312,,,,391.0,0,0,0
2025-10-01 10:11:13.021,017,215.0,1312,Full Supervision,,,693.0,0,0,0
2025-10-01 10:11:13.485,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:13.549,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:13.965,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:14.301,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:14.445,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:14.701,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:14.829,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:14.925,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:15.405,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:15.453,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:15.885,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:15.981,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:16.365,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:16.845,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:17.261,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:17.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:17.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:18.013,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:18.141,017,,1312,,,,693.0,0,0,0
2025-10-01 10:11:18.141,017,220.0,1312,Full Supervision,,,1003.0,0,0,0
2025-10-01 10:11:18.285,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:18.413,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:18.541,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:18.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:19.245,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:19.293,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:19.693,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:19.725,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:20.205,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:20.333,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:20.333,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:20.445,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:20.685,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:20.973,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:21.085,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:21.165,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:21.613,017,,1312,,,,1003.0,0,0,0
2025-10-01 10:11:21.645,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:22.125,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:22.253,017,,1312,,,,1003.0,0,1,0
2025-10-01 10:11:22.253,017,,1312,,,,1003.0,0,1,0
2025-10-01 10:11:22.605,017,,1312,,2.0,0.0,,0,1,0
2025-10-01 10:11:23.005,017,,1312,,,,1003.0,0,1,0
2025-10-01 10:11:23.085,017,,1312,,1.0,0.0,,0,1,0
2025-10-01 10:11:23.133,017,,1312,,,,1003.0,0,1,0
2025-10-01 10:11:23.261,017,230.0,1312,Full Supervision,,,1322.0,0,1,0
2025-10-01 10:11:23.517,017,,1312,,,,1322.0,0,1,0
2025-10-01 10:11:23.517,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:23.533,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:23.533,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:23.565,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:23.645,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:23.645,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:24.045,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:24.173,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:24.173,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:24.413,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:24.525,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:25.005,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:25.053,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:25.325,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:25.325,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:25.485,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:25.837,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:25.837,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:25.949,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:25.965,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:26.221,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:26.221,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:26.445,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:26.477,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:26.589,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:26.925,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:27.101,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:27.117,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:27.405,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:27.501,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:27.885,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 10:11:28.253,017,,1312,,,,1322.0,0,0,0
2025-10-01 10:11:28.365,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 10:11:28.381,017,235.0,1312,Full Supervision,,,1649.0,0,0,0
2025-10-01 10:11:28.781,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:28.781,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:28.845,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:29.325,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:29.405,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:29.805,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:29.933,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:30.189,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:30.189,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:30.285,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:30.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:30.941,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:31.245,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:31.469,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:31.725,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.205,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.685,017,,1312,,0.0,0.0,,0,0,0
