Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:51:42.225,030,,1197,,,,50.0,0,0,0
2025-10-01 09:51:42.225,030,,1197,,,,50.0,0,0,0
2025-10-01 09:51:42.245,030,,1197,,,,50.0,0,0,0
2025-10-01 09:51:42.295,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 09:51:42.353,030,,1197,,,,50.0,0,0,0
2025-10-01 09:51:42.481,030,305.0,1197,Full Supervision,,,346.0,0,0,0
2025-10-01 09:51:42.776,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:42.885,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:42.885,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:43.255,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:43.736,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:43.761,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:44.215,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 09:51:44.293,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:44.293,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:44.695,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:44.805,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:44.933,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:45.041,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:45.176,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:45.445,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:45.553,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:45.655,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:46.085,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:46.136,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:46.615,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:47.095,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 09:51:47.365,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:47.473,030,,1197,,,,346.0,0,0,0
2025-10-01 09:51:47.473,030,310.0,1197,Full Supervision,,,781.0,0,0,0
2025-10-01 09:51:47.576,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:47.877,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:48.055,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 09:51:48.113,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:48.517,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:48.536,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:48.753,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:49.015,030,,1197,,0.0,1.0,,0,0,0
2025-10-01 09:51:49.285,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:49.285,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:49.496,030,,1197,,0.0,1.0,,0,0,0
2025-10-01 09:51:49.976,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:50.033,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:50.437,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:50.455,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:50.936,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:51.416,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:51:51.441,030,,1197,,,,781.0,0,0,0
2025-10-01 09:51:51.441,030,310.0,1199,Full Supervision,,,46.0,0,0,0
2025-10-01 09:51:51.845,030,,1199,,,,46.0,0,0,0
2025-10-01 09:51:51.845,030,,1199,,,,46.0,0,0,0
2025-10-01 09:51:51.896,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:51:52.376,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:51:52.465,030,,1199,,,,46.0,0,0,0
2025-10-01 09:51:52.593,030,,1199,,,,46.0,0,0,0
2025-10-01 09:51:52.593,030,310.0,1199,Full Supervision,,,150.0,0,0,0
2025-10-01 09:51:52.855,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 09:51:53.125,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:53.253,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:53.253,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:53.253,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:53.336,030,,1199,,1.0,2.0,,0,0,0
2025-10-01 09:51:53.816,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:51:54.001,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:54.296,030,,1199,,3.0,1.0,,0,0,0
2025-10-01 09:51:54.533,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:54.775,030,,1199,,2.0,1.0,,0,0,0
2025-10-01 09:51:54.789,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:54.789,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:55.255,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 09:51:55.409,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:55.736,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 09:51:55.941,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:56.216,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:51:56.696,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 09:51:57.175,030,,1199,,4.0,0.0,,0,0,0
2025-10-01 09:51:57.221,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:57.655,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 09:51:57.713,030,,1199,,,,150.0,0,0,0
2025-10-01 09:51:57.713,030,310.0,1199,Full Supervision,,,590.0,0,0,0
2025-10-01 09:51:57.969,030,,1199,,,,590.0,0,0,0
2025-10-01 09:51:58.117,030,,1199,,,,590.0,0,0,0
2025-10-01 09:51:58.135,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:51:58.501,030,,1199,,,,590.0,0,0,0
2025-10-01 09:51:58.615,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 09:51:58.865,030,,1199,,,,590.0,0,0,0
2025-10-01 09:51:59.096,030,,1199,,2.0,1.0,,0,0,0
2025-10-01 09:51:59.576,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:51:59.909,030,,1199,,,,590.0,0,0,0
2025-10-01 09:51:59.909,030,,1199,,,,590.0,0,0,0
2025-10-01 09:52:00.055,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 09:52:00.529,030,,1199,,,,590.0,0,0,0
2025-10-01 09:52:00.536,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:52:01.015,030,,1199,,4.0,0.0,,0,0,0
2025-10-01 09:52:01.061,030,,1199,,,,590.0,0,0,0
2025-10-01 09:52:01.496,030,,1199,,4.0,0.0,,0,0,0
2025-10-01 09:52:01.975,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 09:52:02.213,030,,1199,,,,590.0,0,0,0
2025-10-01 09:52:02.321,030,,1199,,,,590.0,0,0,0
2025-10-01 09:52:02.321,030,310.0,1200,Full Supervision,,,55.0,0,0,0
2025-10-01 09:52:02.455,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:02.725,030,,1200,,,,55.0,0,0,0
2025-10-01 09:52:02.833,030,,1200,,,,55.0,0,0,0
2025-10-01 09:52:02.833,030,310.0,1200,Full Supervision,,,93.0,0,0,0
2025-10-01 09:52:02.936,030,,1200,,4.0,0.0,,0,0,0
2025-10-01 09:52:02.961,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:03.109,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:03.365,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:03.415,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:03.473,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:03.895,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:03.985,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:04.261,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:04.261,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:04.376,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:04.389,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:04.517,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:04.517,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:04.645,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:04.856,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:05.009,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:05.265,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:05.336,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:05.393,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:05.777,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:05.777,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:05.815,030,,1200,,2.0,2.0,,0,0,0
2025-10-01 09:52:05.925,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:06.181,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:06.295,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:52:06.775,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:07.057,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:07.256,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:07.717,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:07.717,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:07.735,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:07.825,030,,1200,,,,93.0,0,0,0
2025-10-01 09:52:07.953,030,310.0,1200,Full Supervision,,,532.0,0,0,0
2025-10-01 09:52:08.216,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:08.357,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:08.465,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:08.695,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:08.869,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:09.105,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:09.175,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:09.656,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:09.765,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:09.893,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:10.135,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:52:10.513,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:10.616,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:11.045,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:11.096,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:11.576,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:12.056,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:12.325,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:12.535,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:12.945,030,,1200,,,,532.0,0,0,0
2025-10-01 09:52:13.016,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:13.073,030,310.0,1200,Full Supervision,,,970.0,0,0,0
2025-10-01 09:52:13.073,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:13.477,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:13.496,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:13.975,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:14.353,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:14.456,030,,1200,,2.0,1.0,,0,0,0
2025-10-01 09:52:14.757,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:14.885,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:14.936,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:52:15.416,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:52:15.505,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:15.896,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:15.909,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:16.376,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:52:16.677,030,,1200,,,,970.0,0,1,0
2025-10-01 09:52:16.677,030,,1200,,,,970.0,0,1,0
2025-10-01 09:52:16.856,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 09:52:17.336,030,,1200,,1.0,0.0,,0,1,0
2025-10-01 09:52:17.425,030,,1200,,,,970.0,0,1,0
2025-10-01 09:52:17.809,030,,1200,,,,970.0,0,1,0
2025-10-01 09:52:17.809,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:17.816,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:17.829,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:17.937,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:17.937,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:18.193,030,,1200,,,,970.0,0,0,0
2025-10-01 09:52:18.296,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:18.321,030,310.0,1200,Full Supervision,,,1422.0,0,0,0
2025-10-01 09:52:18.469,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:18.469,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:18.725,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:18.775,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:52:19.217,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:19.255,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 09:52:19.601,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:19.735,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:19.749,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:19.749,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:20.216,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:20.261,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:20.261,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:20.497,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:20.696,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:20.773,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:20.773,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:20.881,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:21.029,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:21.176,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:21.413,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:21.521,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:21.655,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:21.925,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:22.135,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:22.615,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:23.096,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:23.185,030,,1200,,,,1422.0,0,0,0
2025-10-01 09:52:23.185,030,310.0,1200,Full Supervision,,,1848.0,0,0,0
2025-10-01 09:52:23.205,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:23.575,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:52:23.589,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:23.953,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:24.055,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:24.337,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:24.357,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:24.535,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:25.015,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:25.381,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:25.381,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:25.495,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:25.975,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:26.001,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:26.455,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:52:26.533,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:26.897,030,,1200,,,,1848.0,0,0,0
2025-10-01 09:52:26.935,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:52:27.025,030,310.0,1203,Full Supervision,,,59.0,0,0,0
2025-10-01 09:52:27.301,030,,1203,,,,59.0,0,0,0
2025-10-01 09:52:27.415,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 09:52:27.537,030,,1203,,,,59.0,0,0,0
2025-10-01 09:52:27.537,030,310.0,1205,Full Supervision,,,44.0,0,0,0
2025-10-01 09:52:27.685,030,,1205,,,,44.0,0,0,0
2025-10-01 09:52:27.895,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:27.941,030,,1205,,,,44.0,0,0,0
2025-10-01 09:52:28.177,030,,1205,,,,44.0,0,0,0
2025-10-01 09:52:28.305,030,,1205,,,,44.0,0,0,0
2025-10-01 09:52:28.305,030,310.0,1205,Full Supervision,,,110.0,0,0,0
2025-10-01 09:52:28.376,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:52:28.433,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:28.817,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:28.837,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:28.837,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:28.855,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:28.965,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.093,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.093,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.221,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.221,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.336,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:29.349,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.585,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.816,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:29.841,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:29.969,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:30.296,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:30.353,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:30.353,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:30.501,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:30.757,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:30.775,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:31.255,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:31.505,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:31.736,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:32.215,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:32.293,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:32.293,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:32.696,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 09:52:33.041,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:33.176,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:52:33.425,030,,1205,,,,110.0,0,0,0
2025-10-01 09:52:33.425,030,310.0,1205,Full Supervision,,,550.0,0,0,0
2025-10-01 09:52:33.445,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:33.656,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:33.701,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:34.135,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:34.577,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:34.615,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:34.725,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:35.096,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:35.237,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:35.237,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:35.473,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:35.575,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:35.857,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:35.877,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:36.055,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:36.389,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:36.535,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:37.015,030,,1205,,2.0,2.0,,0,0,0
2025-10-01 09:52:37.495,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:37.669,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:37.975,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:38.417,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:38.455,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:38.545,030,,1205,,,,550.0,0,0,0
2025-10-01 09:52:38.545,030,310.0,1205,Full Supervision,,,989.0,0,0,0
2025-10-01 09:52:38.935,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:38.949,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:39.415,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:39.825,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:39.896,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:40.229,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:40.229,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:40.375,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:40.856,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:52:40.977,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:41.336,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:41.381,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:41.816,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:42.296,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:52:42.776,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:42.789,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:43.256,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:43.409,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:43.537,030,,1205,,,,989.0,0,0,0
2025-10-01 09:52:43.665,030,310.0,1205,Full Supervision,,,1429.0,0,0,0
2025-10-01 09:52:43.736,030,,1205,,2.0,1.0,,0,0,0
2025-10-01 09:52:43.941,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:43.941,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:44.215,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:44.695,030,,1205,,2.0,1.0,,0,0,0
2025-10-01 09:52:44.817,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:45.176,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:45.221,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:45.349,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:45.656,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:45.969,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:46.135,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:46.373,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:46.615,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:47.095,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:47.575,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:52:47.781,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:48.055,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:48.529,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:48.535,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:52:48.657,030,,1205,,,,1429.0,0,0,0
2025-10-01 09:52:48.785,030,310.0,1205,Full Supervision,,,1869.0,0,0,0
2025-10-01 09:52:49.015,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 09:52:49.061,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:49.061,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:49.495,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.809,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:49.976,030,,1205,,4.0,1.0,,0,0,0
2025-10-01 09:52:50.213,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:50.456,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:52:50.725,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:50.853,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:50.936,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.961,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:51.365,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:51.416,030,,1205,,1.0,1.0,,0,0,0
2025-10-01 09:52:51.473,030,,1205,,,,1869.0,0,0,0
2025-10-01 09:52:51.601,030,310.0,1207,Full Supervision,,,52.0,0,0,0
2025-10-01 09:52:51.601,030,,1207,,,,52.0,0,0,0
2025-10-01 09:52:51.896,030,,1207,,3.0,0.0,,0,0,0
2025-10-01 09:52:52.133,030,,1207,,,,52.0,0,0,0
2025-10-01 09:52:52.241,030,,1207,,,,52.0,0,0,0
2025-10-01 09:52:52.369,030,310.0,1208,Full Supervision,,,50.0,0,0,0
2025-10-01 09:52:52.376,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:52:52.645,030,,1208,,,,50.0,0,0,0
2025-10-01 09:52:52.856,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:52:52.881,030,,1208,,,,50.0,0,0,0
2025-10-01 09:52:53.285,030,,1208,,,,50.0,0,0,0
2025-10-01 09:52:53.336,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:52:53.521,030,,1208,,,,50.0,0,0,0
2025-10-01 09:52:53.777,030,,1208,,,,50.0,0,0,0
2025-10-01 09:52:53.777,030,310.0,1208,Full Supervision,,,180.0,0,0,0
2025-10-01 09:52:53.797,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:53.815,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:52:53.905,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:53.925,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.053,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.053,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.181,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.295,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:52:54.309,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.309,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.309,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.565,030,,1208,,,,180.0,0,0,0
