Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:19:45.165,013,,1338,,3.0,2.0,,0,0,0
2025-10-07 20:19:45.489,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:45.645,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 20:19:45.857,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:46.125,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 20:19:46.257,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:46.257,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:46.369,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:46.385,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:46.513,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:46.513,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:46.605,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 20:19:46.641,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:47.009,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:47.085,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:47.265,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:47.393,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:47.565,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:47.905,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:47.905,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:47.921,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:48.045,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:48.305,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:48.525,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:49.005,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:49.185,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:49.485,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:49.569,013,,1338,,,,55.0,0,0,0
2025-10-07 20:19:49.569,013,310.0,1338,Full Supervision,,,441.0,0,0,0
2025-10-07 20:19:49.841,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:49.841,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:49.965,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:49.969,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:50.445,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:19:50.593,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:50.721,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:50.925,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:19:51.121,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:51.377,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:51.377,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:51.405,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:51.885,013,,1338,,0.0,3.0,,0,0,0
2025-10-07 20:19:52.129,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:52.365,013,,1338,,3.0,1.0,,0,0,0
2025-10-07 20:19:52.529,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:52.845,013,,1338,,4.0,0.0,,0,0,0
2025-10-07 20:19:53.325,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 20:19:53.805,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:53.809,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:54.285,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:19:54.561,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:54.689,013,,1338,,,,441.0,0,0,0
2025-10-07 20:19:54.689,013,310.0,1338,Full Supervision,,,879.0,0,0,0
2025-10-07 20:19:54.765,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:55.217,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:55.245,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:19:55.725,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:55.969,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:56.205,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:19:56.241,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:56.685,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:19:56.753,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:56.881,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:56.993,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:57.165,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:19:57.505,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:57.521,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:57.645,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 20:19:58.033,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:58.125,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:19:58.605,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:19:59.085,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:59.313,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:59.565,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:19:59.681,013,,1338,,,,879.0,0,0,0
2025-10-07 20:19:59.809,013,315.0,1338,Full Supervision,,,1320.0,0,0,0
2025-10-07 20:19:59.937,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:00.045,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:20:00.081,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:00.465,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:00.525,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:20:00.961,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:01.005,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:20:01.105,013,,1338,,,,1320.0,0,1,0
2025-10-07 20:20:01.233,013,,1338,,,,1320.0,0,1,0
2025-10-07 20:20:01.485,013,,1338,,2.0,0.0,,0,1,0
2025-10-07 20:20:01.745,013,,1338,,,,1320.0,0,1,0
2025-10-07 20:20:01.873,013,,1338,,,,1320.0,0,1,0
2025-10-07 20:20:01.965,013,,1338,,0.0,0.0,,0,1,0
2025-10-07 20:20:01.985,013,,1338,,,,1320.0,0,1,0
2025-10-07 20:20:02.241,013,,1338,,,,1320.0,0,1,0
2025-10-07 20:20:02.369,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:02.385,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:02.445,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:20:02.497,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:02.497,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:02.497,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:02.925,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 20:20:03.025,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:03.025,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:03.405,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:20:03.777,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:03.885,013,,1338,,1.0,2.0,,0,0,0
2025-10-07 20:20:04.177,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:04.305,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:04.365,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 20:20:04.689,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:04.689,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:04.801,013,,1338,,,,1320.0,0,0,0
2025-10-07 20:20:04.845,013,,1338,,4.0,0.0,,0,0,0
2025-10-07 20:20:04.929,013,320.0,1338,Full Supervision,,,1766.0,0,0,0
2025-10-07 20:20:04.929,013,,1338,,,,1766.0,0,0,0
2025-10-07 20:20:05.325,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:20:05.441,013,,1338,,,,1766.0,0,0,0
2025-10-07 20:20:05.441,013,320.0,1340,Full Supervision,,,52.0,0,0,0
2025-10-07 20:20:05.457,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:05.457,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:05.569,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:05.805,013,,1340,,4.0,0.0,,0,0,0
2025-10-07 20:20:05.969,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:06.097,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:06.209,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:06.285,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:20:06.765,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:20:06.849,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:06.865,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:06.865,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:07.245,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:20:07.617,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:07.725,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:20:07.761,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:07.761,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:08.017,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:08.205,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:20:08.513,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:08.685,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 20:20:09.041,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:09.165,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:20:09.645,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 20:20:09.921,013,,1340,,,,52.0,0,0,0
2025-10-07 20:20:10.049,013,320.0,1340,Full Supervision,,,450.0,0,0,0
2025-10-07 20:20:10.125,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 20:20:10.193,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:10.449,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:10.605,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:20:10.945,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:11.085,013,,1340,,0.0,2.0,,0,0,0
2025-10-07 20:20:11.329,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:11.473,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:11.565,013,,1340,,1.0,2.0,,0,0,0
2025-10-07 20:20:11.857,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:11.857,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:12.045,013,,1340,,0.0,2.0,,0,0,0
2025-10-07 20:20:12.097,013,,1340,,,,450.0,0,0,0
2025-10-07 20:20:12.097,013,320.0,1342,Full Supervision,,,52.0,0,0,0
2025-10-07 20:20:12.497,013,,1342,,,,52.0,0,0,0
2025-10-07 20:20:12.525,013,,1342,,1.0,2.0,,0,0,0
2025-10-07 20:20:12.609,013,,1342,,,,52.0,0,0,0
2025-10-07 20:20:12.737,013,,1342,,,,52.0,0,0,0
2025-10-07 20:20:12.865,013,320.0,1343,Full Supervision,,,52.0,0,0,0
2025-10-07 20:20:13.005,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:13.137,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:13.137,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:13.377,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:13.485,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:13.649,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:13.777,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:13.905,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:13.905,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:13.965,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:14.017,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:14.033,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:14.161,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:14.445,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:14.529,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:14.785,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:14.785,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:14.925,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:15.041,013,,1343,,,,52.0,0,0,0
2025-10-07 20:20:15.041,013,320.0,1343,Full Supervision,,,251.0,0,0,0
2025-10-07 20:20:15.297,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:15.313,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:15.405,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:15.425,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:15.441,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:15.697,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:15.885,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:16.321,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:16.365,013,,1343,,1.0,1.0,,0,0,0
2025-10-07 20:20:16.577,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:16.845,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 20:20:17.325,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 20:20:17.361,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:17.361,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:17.805,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 20:20:17.985,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:18.285,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:20:18.513,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:18.765,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:19.245,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:19.665,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:19.725,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:20.161,013,,1343,,,,251.0,0,0,0
2025-10-07 20:20:20.161,013,320.0,1343,Full Supervision,,,701.0,0,0,0
2025-10-07 20:20:20.205,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:20:20.417,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:20.561,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:20.685,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:20:20.945,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:21.165,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:20:21.313,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:21.645,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:22.125,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:20:22.225,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:22.225,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:22.605,013,,1343,,4.0,0.0,,0,0,0
2025-10-07 20:20:22.977,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:23.085,013,,1343,,2.0,1.0,,0,0,0
2025-10-07 20:20:23.377,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:23.565,013,,1343,,1.0,2.0,,0,0,0
2025-10-07 20:20:24.045,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 20:20:24.525,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 20:20:24.785,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:25.005,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:25.281,013,,1343,,,,701.0,0,0,0
2025-10-07 20:20:25.281,013,320.0,1343,Full Supervision,,,1152.0,0,0,0
2025-10-07 20:20:25.409,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:25.485,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:20:25.681,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:25.937,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:25.965,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:20:26.445,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:26.561,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:26.925,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:27.345,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:27.345,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:27.405,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:27.885,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:20:28.097,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:28.365,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:20:28.497,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:28.845,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:20:29.325,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:29.805,013,,1343,,1.0,2.0,,0,0,0
2025-10-07 20:20:29.905,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:30.285,013,,1343,,3.0,3.0,,0,0,0
2025-10-07 20:20:30.401,013,,1343,,,,1152.0,0,0,0
2025-10-07 20:20:30.401,013,320.0,1343,Full Supervision,,,1602.0,0,0,0
2025-10-07 20:20:30.529,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:30.673,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:30.765,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 20:20:31.057,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:31.245,013,,1343,,1.0,3.0,,0,0,0
2025-10-07 20:20:31.553,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:31.725,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:20:32.205,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:20:32.337,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:32.465,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:32.685,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:20:33.089,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:33.165,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:20:33.617,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:33.645,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:34.125,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:20:34.606,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:20:34.769,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:35.085,013,,1343,,1.0,1.0,,0,0,0
2025-10-07 20:20:35.393,013,,1343,,,,1602.0,0,0,0
2025-10-07 20:20:35.521,013,315.0,1343,Full Supervision,,,2052.0,0,0,0
2025-10-07 20:20:35.521,013,,1343,,,,2052.0,0,0,0
2025-10-07 20:20:35.565,013,,1343,,2.0,2.0,,0,0,0
2025-10-07 20:20:36.045,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 20:20:36.049,013,,1343,,,,2052.0,0,0,0
2025-10-07 20:20:36.525,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 20:20:36.801,013,,1343,,,,2052.0,0,0,0
2025-10-07 20:20:37.005,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:37.201,013,,1343,,,,2052.0,0,0,0
2025-10-07 20:20:37.201,013,,1343,,,,2052.0,0,0,0
2025-10-07 20:20:37.485,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:20:37.825,013,,1343,,,,2052.0,0,0,0
2025-10-07 20:20:37.953,013,315.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-07 20:20:37.953,013,,1346,,,,49.0,0,0,0
2025-10-07 20:20:37.965,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 20:20:38.353,013,,1346,,,,49.0,0,0,0
2025-10-07 20:20:38.445,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 20:20:38.481,013,,1346,,,,49.0,0,0,0
2025-10-07 20:20:38.593,013,,1346,,,,49.0,0,0,0
2025-10-07 20:20:38.593,013,315.0,1347,Full Supervision,,,48.0,0,0,0
2025-10-07 20:20:38.925,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 20:20:38.993,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:39.233,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:39.405,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:39.745,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:39.761,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:39.885,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:39.889,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:39.889,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:40.017,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:40.145,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:40.145,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:40.365,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:40.513,013,,1347,,,,48.0,0,0,0
2025-10-07 20:20:40.641,013,315.0,1347,Full Supervision,,,220.0,0,0,0
2025-10-07 20:20:40.641,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:40.845,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:40.897,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:41.041,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:41.281,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:41.281,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:41.325,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:41.425,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:41.681,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:41.805,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:41.921,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:42.285,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 20:20:42.561,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:42.765,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 20:20:43.217,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:43.217,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:43.245,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 20:20:43.725,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 20:20:43.969,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:44.205,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:44.369,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:44.685,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:45.165,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:45.633,013,,1347,,,,220.0,0,0,0
2025-10-07 20:20:45.645,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:45.761,013,315.0,1347,Full Supervision,,,668.0,0,0,0
2025-10-07 20:20:45.777,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:46.125,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:46.161,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:46.401,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:46.605,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:46.913,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:46.929,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:47.085,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:47.565,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:47.825,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:47.825,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:48.045,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 20:20:48.525,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:48.577,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:48.977,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:49.005,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 20:20:49.485,013,,1347,,2.0,3.0,,0,0,0
2025-10-07 20:20:49.965,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 20:20:50.129,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:50.445,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 20:20:50.753,013,,1347,,,,668.0,0,0,0
2025-10-07 20:20:50.753,013,320.0,1347,Full Supervision,,,1119.0,0,0,0
2025-10-07 20:20:50.881,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:50.925,013,,1347,,2.0,1.0,,0,0,0
2025-10-07 20:20:51.153,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:51.405,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 20:20:51.665,013,,1347,,,,1119.0,0,1,0
2025-10-07 20:20:51.793,013,,1347,,,,1119.0,0,1,0
2025-10-07 20:20:51.885,013,,1347,,0.0,0.0,,0,1,0
2025-10-07 20:20:52.033,013,,1347,,,,1119.0,0,1,0
2025-10-07 20:20:52.365,013,,1347,,2.0,0.0,,0,1,0
2025-10-07 20:20:52.545,013,,1347,,,,1119.0,0,1,0
2025-10-07 20:20:52.689,013,,1347,,,,1119.0,0,1,0
2025-10-07 20:20:52.801,013,,1347,,,,1119.0,0,1,0
2025-10-07 20:20:52.817,013,,1347,,,,1119.0,0,1,0
2025-10-07 20:20:52.845,013,,1347,,2.0,0.0,,0,1,0
2025-10-07 20:20:52.929,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:52.929,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:52.945,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:53.057,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:53.325,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 20:20:53.441,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:53.585,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:53.585,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:53.805,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 20:20:53.969,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:54.285,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 20:20:54.337,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:54.737,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:54.765,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 20:20:54.865,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:55.245,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:55.249,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:55.249,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:55.489,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:55.725,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 20:20:55.873,013,,1347,,,,1119.0,0,0,0
2025-10-07 20:20:55.873,013,315.0,1347,Full Supervision,,,1569.0,0,0,0
2025-10-07 20:20:56.001,013,,1347,,,,1569.0,0,0,0
2025-10-07 20:20:56.017,013,,1347,,,,1569.0,0,0,0
