Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:01:06.339,003,,1408,,,,251.0,0,0,0
2025-10-05 20:01:06.460,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:06.723,003,,1408,,,,251.0,0,0,0
2025-10-05 20:01:06.940,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:07.420,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:07.595,003,,1408,,,,251.0,0,0,0
2025-10-05 20:01:07.899,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:08.259,003,,1408,,,,251.0,0,0,0
2025-10-05 20:01:08.259,003,,1408,,,,251.0,0,0,0
2025-10-05 20:01:08.380,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:08.619,003,,1408,,,,251.0,0,0,0
2025-10-05 20:01:08.619,003,205.0,1408,Full Supervision,,,541.0,0,0,0
2025-10-05 20:01:08.859,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:09.003,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:09.027,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:09.339,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:09.539,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:09.771,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:09.820,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:10.299,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:10.691,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:10.691,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:10.780,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:11.259,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:11.435,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:11.739,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:11.843,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:12.220,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:12.700,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:13.123,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:13.180,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:13.660,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:13.739,003,,1408,,,,541.0,0,0,0
2025-10-05 20:01:13.739,003,210.0,1408,Full Supervision,,,838.0,0,0,0
2025-10-05 20:01:13.867,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:14.019,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:14.140,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:14.403,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:14.620,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:14.891,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:15.100,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:15.580,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:15.683,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:15.683,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:16.060,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:16.427,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:16.539,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:16.835,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:17.019,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:17.500,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:17.979,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:18.115,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:18.460,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:18.731,003,,1408,,,,838.0,0,0,0
2025-10-05 20:01:18.859,003,215.0,1408,Full Supervision,,,1139.0,0,0,0
2025-10-05 20:01:18.859,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:18.940,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:19.395,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:19.419,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:19.900,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:20.139,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:20.379,003,,1408,,0.0,1.0,,0,0,0
2025-10-05 20:01:20.675,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:20.803,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:20.860,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:21.340,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:21.419,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:21.820,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:21.955,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:22.300,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:22.780,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:23.107,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:23.260,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:23.740,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:23.851,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:23.851,003,,1408,,,,1139.0,0,0,0
2025-10-05 20:01:23.979,003,220.0,1408,Full Supervision,,,1447.0,0,0,0
2025-10-05 20:01:24.220,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:24.387,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:24.700,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:25.180,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:25.259,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:25.539,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:25.660,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:26.140,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:26.179,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:26.179,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:26.283,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:26.620,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:26.691,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:26.923,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:27.099,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:27.331,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:27.580,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:28.060,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:28.540,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:28.611,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:28.971,003,,1408,,,,1447.0,0,0,0
2025-10-05 20:01:29.020,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:29.099,003,225.0,1408,Full Supervision,,,1763.0,0,0,0
2025-10-05 20:01:29.355,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:29.379,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:29.500,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:29.891,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:29.980,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:30.251,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:30.460,003,,1408,,0.0,1.0,,0,0,0
2025-10-05 20:01:30.940,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:31.043,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:31.171,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:31.419,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:31.787,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:31.899,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 20:01:32.323,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:32.379,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:32.859,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 20:01:33.339,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 20:01:33.603,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:33.820,003,,1408,,4.0,0.0,,0,0,0
2025-10-05 20:01:34.091,003,,1408,,,,1763.0,0,0,0
2025-10-05 20:01:34.091,003,230.0,1408,Full Supervision,,,2087.0,0,0,0
2025-10-05 20:01:34.219,003,,1408,,,,2087.0,0,0,0
2025-10-05 20:01:34.299,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 20:01:34.347,003,230.0,1404,Full Supervision,,,44.0,0,0,0
2025-10-05 20:01:34.347,003,,1404,,,,44.0,0,0,0
2025-10-05 20:01:34.755,003,,1404,,,,44.0,0,0,0
2025-10-05 20:01:34.780,003,,1404,,3.0,0.0,,0,0,0
2025-10-05 20:01:35.011,003,,1404,,,,44.0,0,0,0
2025-10-05 20:01:35.243,003,,1404,,,,44.0,0,0,0
2025-10-05 20:01:35.260,003,,1404,,4.0,0.0,,0,0,0
2025-10-05 20:01:35.343,003,,1404,,,,,0,0,0
2025-10-05 20:01:35.368,003,,1404,,,,,0,0,0
2025-10-05 20:01:35.371,003,235.0,1402,Full Supervision,,,46.0,0,0,0
2025-10-05 20:01:35.384,003,,1402,,,,,1,0,0
2025-10-05 20:01:35.418,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.437,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.451,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.478,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.535,003,,1402,,,,,2,0,0
2025-10-05 20:01:35.627,003,,1402,,,,46.0,0,0,0
2025-10-05 20:01:35.669,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.755,003,,1402,,,,46.0,0,0,0
2025-10-05 20:01:35.779,003,,1402,,,,46.0,0,0,0
2025-10-05 20:01:35.813,003,,1402,,,,,3,0,0
2025-10-05 20:01:35.826,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.845,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.852,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.857,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.875,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.916,003,,1402,,,,,0,0,0
2025-10-05 20:01:35.983,005,,1402,,,,,3,0,0
2025-10-05 20:01:36.163,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.163,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.523,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.675,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.675,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.803,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.907,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.931,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:36.931,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:37.059,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:37.059,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:37.179,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:37.315,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:37.419,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:37.659,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:37.675,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:37.803,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:38.139,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 20:01:38.211,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:38.315,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:38.315,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:38.595,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:38.619,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:39.099,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:01:39.211,005,,1402,,,,46.0,0,0,0
2025-10-05 20:01:39.211,005,235.0,1402,Full Supervision,,,300.0,0,0,0
2025-10-05 20:01:39.467,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:39.579,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 20:01:39.619,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:40.059,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:01:40.131,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:40.131,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:40.363,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:40.539,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:40.875,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:41.019,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:41.027,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:41.027,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:41.411,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:41.499,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:01:41.771,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:41.979,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:01:42.179,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:42.458,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:01:42.939,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:01:42.967,005,,1402,,,,,0,0,0
2025-10-05 20:01:42.992,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.011,005,,1402,,,,,1,0,0
2025-10-05 20:01:43.039,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.058,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.067,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.092,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.154,005,,1402,,,,,2,0,0
2025-10-05 20:01:43.302,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.464,005,,1402,,,,,3,0,0
2025-10-05 20:01:43.481,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.498,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.514,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.532,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.532,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.560,005,,1402,,,,,0,0,0
2025-10-05 20:01:43.587,005,,1402,,,,300.0,0,0,0
2025-10-05 20:01:43.664,007,,1402,,,,,3,0,0
2025-10-05 20:01:44.331,007,,1402,,,,300.0,0,0,0
2025-10-05 20:01:44.331,007,240.0,1402,Full Supervision,,,639.0,0,0,0
2025-10-05 20:01:44.331,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:44.867,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:44.950,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:45.430,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:45.739,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:45.910,007,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:01:46.147,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:46.147,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:46.390,007,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:01:46.870,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:46.891,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:47.299,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:47.350,007,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:01:47.830,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:48.310,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:48.579,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:48.790,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:49.270,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:49.323,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:49.451,007,,1402,,,,639.0,0,0,0
2025-10-05 20:01:49.451,007,245.0,1402,Full Supervision,,,985.0,0,0,0
2025-10-05 20:01:49.750,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:49.859,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:50.230,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:50.710,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:50.731,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:51.139,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:51.190,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:51.651,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:51.651,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:51.670,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:51.755,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:52.150,007,,1402,,3.0,0.0,,0,0,0
2025-10-05 20:01:52.291,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:52.395,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:52.630,007,,1402,,4.0,0.0,,0,0,0
2025-10-05 20:01:52.931,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:53.110,007,,1402,,5.0,0.0,,0,0,0
2025-10-05 20:01:53.590,007,,1402,,5.0,0.0,,0,0,0
2025-10-05 20:01:54.070,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:54.083,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:54.443,007,,1402,,,,985.0,0,0,0
2025-10-05 20:01:54.550,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:54.571,007,250.0,1402,Full Supervision,,,1338.0,0,0,0
2025-10-05 20:01:54.827,007,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:54.851,007,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:55.030,007,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:01:55.235,007,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:55.510,007,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:01:55.542,007,,1402,,,,,0,0,0
2025-10-05 20:01:55.565,007,,1402,,,,,0,0,0
2025-10-05 20:01:55.580,007,,1402,,,,,1,0,0
2025-10-05 20:01:55.611,007,,1402,,,,,0,0,0
2025-10-05 20:01:55.629,007,,1402,,,,,0,0,0
2025-10-05 20:01:55.642,007,,1402,,,,,0,0,0
2025-10-05 20:01:55.665,007,,1402,,,,,0,0,0
2025-10-05 20:01:55.723,007,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:55.745,007,,1402,,,,,2,0,0
2025-10-05 20:01:55.889,007,,1402,,,,,0,0,0
2025-10-05 20:01:56.033,007,,1402,,,,,3,0,0
2025-10-05 20:01:56.045,007,,1402,,,,,0,0,0
2025-10-05 20:01:56.064,007,,1402,,,,,0,0,0
2025-10-05 20:01:56.075,007,,1402,,,,,0,0,0
2025-10-05 20:01:56.076,007,,1402,,,,,0,0,0
2025-10-05 20:01:56.095,007,,1402,,,,,0,0,0
2025-10-05 20:01:56.103,007,,1402,,,,,0,0,0
2025-10-05 20:01:56.220,005,,1402,,,,,3,0,0
2025-10-05 20:01:56.515,005,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:56.515,005,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:57.259,005,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:57.338,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:01:57.667,005,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:57.819,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:01:58.299,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:01:58.779,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 20:01:59.075,005,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:59.259,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:01:59.563,005,,1402,,,,1338.0,0,0,0
2025-10-05 20:01:59.691,005,255.0,1402,Full Supervision,,,1698.0,0,0,0
2025-10-05 20:01:59.691,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:01:59.739,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:02:00.099,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:00.219,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:02:00.698,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:02:00.843,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:01.178,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:02:01.635,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:01.635,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:01.659,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:02:02.139,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:02:02.251,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:02.619,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:02:02.787,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:03.099,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 20:02:03.579,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 20:02:04.059,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:02:04.067,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:04.539,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:02:04.683,005,,1402,,,,1698.0,0,0,0
2025-10-05 20:02:04.683,005,260.0,1402,Full Supervision,,,2063.0,0,0,0
2025-10-05 20:02:04.811,005,,1402,,,,2063.0,0,0,0
2025-10-05 20:02:05.019,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 20:02:05.219,005,,1402,,,,2063.0,0,0,0
2025-10-05 20:02:05.499,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 20:02:05.579,005,,1402,,,,2063.0,0,0,0
2025-10-05 20:02:05.579,005,260.0,1400,Full Supervision,,,48.0,0,0,0
2025-10-05 20:02:05.979,005,,1400,,0.0,0.0,,0,0,0
2025-10-05 20:02:05.987,005,,1400,,,,48.0,0,0,0
2025-10-05 20:02:06.091,005,,1400,,,,48.0,0,0,0
2025-10-05 20:02:06.458,005,,1400,,3.0,0.0,,0,0,0
2025-10-05 20:02:06.475,005,,1400,,,,48.0,0,0,0
2025-10-05 20:02:06.475,005,260.0,1399,Full Supervision,,,46.0,0,0,0
2025-10-05 20:02:06.627,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:06.627,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:06.731,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:06.883,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:06.939,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:07.371,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:07.419,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 20:02:07.523,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:07.651,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:07.755,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:07.779,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:07.779,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:07.899,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:07.907,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.035,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.163,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.163,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.163,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.379,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:08.395,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.651,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.779,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:08.859,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:09.291,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:09.291,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:09.339,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:09.443,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:09.699,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:09.803,005,,1399,,,,46.0,0,0,0
2025-10-05 20:02:09.803,005,265.0,1399,Full Supervision,,,287.0,0,0,0
2025-10-05 20:02:09.819,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:10.211,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:10.299,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 20:02:10.571,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:10.778,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:10.955,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:11.107,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:11.107,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:11.259,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:11.491,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:11.619,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:11.723,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:11.739,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:12.219,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:12.235,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:12.259,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:12.643,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:12.699,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:13.179,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:13.659,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:14.051,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:14.138,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:14.619,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 20:02:14.795,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:14.923,005,,1399,,,,287.0,0,0,0
2025-10-05 20:02:14.923,005,265.0,1399,Full Supervision,,,661.0,0,0,0
2025-10-05 20:02:15.099,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 20:02:15.203,005,,1399,,,,661.0,0,0,0
2025-10-05 20:02:15.331,005,,1399,,,,661.0,0,0,0
2025-10-05 20:02:15.578,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 20:02:16.059,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 20:02:16.075,005,,1399,,,,661.0,0,0,0
2025-10-05 20:02:16.539,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:16.611,005,,1399,,,,661.0,0,0,0
2025-10-05 20:02:16.611,005,,1399,,,,661.0,0,0,0
2025-10-05 20:02:17.019,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 20:02:17.355,005,,1399,,,,661.0,0,0,0
