Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:02:48.711,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:48.711,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:49.463,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:49.863,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:51.271,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:51.767,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:51.767,005,285.0,1399,Full Supervision,,,1350.0,0,0,0
2025-10-05 19:02:51.895,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:52.295,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:53.175,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:53.703,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:53.703,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:54.455,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:55.111,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:56.263,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:56.887,005,,1399,,,,1350.0,0,0,0
2025-10-05 19:02:56.887,005,290.0,1399,Full Supervision,,,1755.0,0,0,0
2025-10-05 19:02:56.887,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:02:57.415,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:02:58.295,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:02:58.695,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:02:58.695,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:02:59.447,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:02:59.847,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:03:01.127,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:03:01.879,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:03:02.007,005,,1399,,,,1755.0,0,0,0
2025-10-05 19:03:02.007,005,290.0,1399,Full Supervision,,,2166.0,0,0,0
2025-10-05 19:03:02.535,005,,1399,,,,2166.0,0,0,0
2025-10-05 19:03:03.031,005,,1399,,,,2166.0,0,0,0
2025-10-05 19:03:03.031,005,290.0,1395,Full Supervision,,,53.0,0,0,0
2025-10-05 19:03:03.287,005,,1395,,,,53.0,0,0,0
2025-10-05 19:03:03.431,005,,1395,,,,53.0,0,0,0
2025-10-05 19:03:03.559,005,,1395,,,,53.0,0,0,0
2025-10-05 19:03:03.799,005,,1395,,,,53.0,0,0,0
2025-10-05 19:03:03.799,005,290.0,1394,Full Supervision,,,48.0,0,0,0
2025-10-05 19:03:04.199,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:04.199,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:04.199,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:04.311,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:04.839,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:04.951,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.079,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.223,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.351,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.351,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.479,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.607,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.607,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.735,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:05.735,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:06.103,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:06.359,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:06.487,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:06.871,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:06.871,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:06.999,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:07.015,005,,1394,,,,48.0,0,0,0
2025-10-05 19:03:07.127,005,295.0,1394,Full Supervision,,,317.0,0,0,0
2025-10-05 19:03:07.271,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:07.527,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:08.151,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:08.279,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:08.679,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:08.679,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:09.191,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:09.191,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:09.431,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:09.943,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:10.087,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:10.471,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:11.751,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:12.119,005,,1394,,,,317.0,0,0,0
2025-10-05 19:03:12.247,005,295.0,1394,Full Supervision,,,733.0,0,0,0
2025-10-05 19:03:12.503,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:12.647,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:13.031,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:13.399,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:14.311,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:14.311,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:15.063,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:15.463,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:16.615,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:17.239,005,,1394,,,,733.0,0,0,0
2025-10-05 19:03:17.367,005,295.0,1394,Full Supervision,,,1153.0,0,0,0
2025-10-05 19:03:17.367,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:17.767,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:18.647,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:19.175,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:19.175,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:19.927,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:20.455,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:21.607,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:22.359,005,,1394,,,,1153.0,0,0,0
2025-10-05 19:03:22.359,005,300.0,1394,Full Supervision,,,1574.0,0,0,0
2025-10-05 19:03:22.487,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:22.887,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:23.767,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:24.167,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:24.167,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:24.919,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:25.575,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:26.727,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:27.479,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:27.479,005,,1394,,,,1574.0,0,0,0
2025-10-05 19:03:27.479,005,300.0,1394,Full Supervision,,,1997.0,0,0,0
2025-10-05 19:03:28.007,005,,1394,,,,1997.0,0,0,0
2025-10-05 19:03:28.887,005,,1394,,,,1997.0,0,0,0
2025-10-05 19:03:29.287,005,,1394,,,,1997.0,0,0,0
2025-10-05 19:03:29.659,007,,1394,,,,,3,0,0
2025-10-05 19:03:29.671,007,,1394,,,,1997.0,0,0,0
2025-10-05 19:03:29.671,007,,1394,,,,1997.0,0,0,0
2025-10-05 19:03:29.911,007,,1394,,,,1997.0,0,0,0
2025-10-05 19:03:29.911,007,300.0,1391,Full Supervision,,,54.0,0,0,0
2025-10-05 19:03:29.911,007,,1391,,,,54.0,0,0,0
2025-10-05 19:03:30.423,007,,1391,,,,54.0,0,0,0
2025-10-05 19:03:30.439,007,,1391,,,,54.0,0,0,0
2025-10-05 19:03:30.551,007,,1391,,,,54.0,0,0,0
2025-10-05 19:03:30.679,007,300.0,1390,Full Supervision,,,50.0,0,0,0
2025-10-05 19:03:30.823,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:31.079,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:31.319,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:31.831,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:32.103,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:32.231,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:32.359,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:32.359,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:32.487,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:32.599,007,,1390,,,,50.0,0,0,0
2025-10-05 19:03:32.599,007,300.0,1390,Full Supervision,,,215.0,0,0,0
2025-10-05 19:03:32.615,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:32.615,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:32.983,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:33.127,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:33.239,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:33.367,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:33.751,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:33.751,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:33.767,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:33.879,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:34.151,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:35.031,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:35.687,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:35.687,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:36.439,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:36.839,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:37.719,007,,1390,,,,215.0,0,0,0
2025-10-05 19:03:37.719,007,305.0,1390,Full Supervision,,,645.0,0,0,0
2025-10-05 19:03:38.119,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:38.119,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:38.743,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:39.271,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:39.655,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:39.655,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:40.407,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:40.935,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:42.215,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:42.711,007,,1390,,,,645.0,0,0,0
2025-10-05 19:03:42.839,007,310.0,1390,Full Supervision,,,1081.0,0,0,0
2025-10-05 19:03:42.967,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:43.111,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:43.367,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:43.991,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:44.647,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:44.647,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:45.399,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:45.799,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:47.079,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:47.831,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:47.831,007,,1390,,,,1081.0,0,0,0
2025-10-05 19:03:47.959,007,310.0,1390,Full Supervision,,,1519.0,0,0,0
2025-10-05 19:03:48.359,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:49.239,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:49.639,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:49.639,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:50.391,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:50.791,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:52.071,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:52.823,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:52.951,007,,1390,,,,1519.0,0,0,0
2025-10-05 19:03:52.951,007,310.0,1390,Full Supervision,,,1959.0,0,0,0
2025-10-05 19:03:53.351,007,,1390,,,,1959.0,0,0,0
2025-10-05 19:03:53.351,007,,1390,,,,1959.0,0,0,0
2025-10-05 19:03:54.231,007,,1390,,,,1959.0,0,0,0
2025-10-05 19:03:54.631,007,,1390,,,,1959.0,0,0,0
2025-10-05 19:03:54.743,007,,1390,,,,1959.0,0,0,0
2025-10-05 19:03:54.871,007,310.0,1389,Full Supervision,,,52.0,0,0,0
2025-10-05 19:03:55.271,007,,1389,,,,52.0,0,0,0
2025-10-05 19:03:55.271,007,,1389,,,,52.0,0,0,0
2025-10-05 19:03:55.271,007,,1389,,,,52.0,0,0,0
2025-10-05 19:03:55.383,007,,1389,,,,52.0,0,0,0
2025-10-05 19:03:55.511,007,,1389,,,,52.0,0,0,0
2025-10-05 19:03:55.511,007,310.0,1387,Full Supervision,,,50.0,0,0,0
2025-10-05 19:03:55.911,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:55.911,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.023,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.151,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.423,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.679,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.791,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.807,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.935,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:56.935,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:57.063,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:57.191,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:57.191,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:57.559,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:57.815,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:57.943,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:58.071,007,,1387,,,,50.0,0,0,0
2025-10-05 19:03:58.071,007,310.0,1387,Full Supervision,,,272.0,0,0,0
2025-10-05 19:03:58.327,007,,1387,,,,272.0,0,0,0
2025-10-05 19:03:58.455,007,,1387,,,,272.0,0,0,0
2025-10-05 19:03:58.599,007,,1387,,,,272.0,0,0,0
2025-10-05 19:03:58.727,007,,1387,,,,272.0,0,0,0
2025-10-05 19:03:59.479,007,,1387,,,,272.0,0,0,0
2025-10-05 19:04:00.775,007,,1387,,,,272.0,0,0,0
2025-10-05 19:04:00.775,007,,1387,,,,272.0,0,0,0
2025-10-05 19:04:01.527,007,,1387,,,,272.0,0,0,0
2025-10-05 19:04:01.927,007,,1387,,,,272.0,0,0,0
2025-10-05 19:04:03.191,007,,1387,,,,272.0,0,0,0
2025-10-05 19:04:03.191,007,315.0,1387,Full Supervision,,,715.0,0,0,0
2025-10-05 19:04:03.207,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:03.591,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:03.831,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:04.359,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:04.471,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:05.127,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:05.127,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:05.879,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:06.407,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:07.559,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:08.311,007,,1387,,,,715.0,0,0,0
2025-10-05 19:04:08.311,007,315.0,1387,Full Supervision,,,1159.0,0,0,0
2025-10-05 19:04:08.311,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:08.839,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:09.591,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:10.119,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:10.247,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:10.871,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:11.399,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:12.551,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:13.303,007,,1387,,,,1159.0,0,0,0
2025-10-05 19:04:13.431,007,315.0,1387,Full Supervision,,,1604.0,0,0,0
2025-10-05 19:04:13.431,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:13.959,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:14.711,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:15.111,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:15.239,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:15.863,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:16.391,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:17.543,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:18.295,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:18.423,007,,1387,,,,1604.0,0,0,0
2025-10-05 19:04:18.551,007,315.0,1387,Full Supervision,,,2049.0,0,0,0
2025-10-05 19:04:18.695,007,,1387,,,,2049.0,0,0,0
2025-10-05 19:04:18.951,007,,1387,,,,2049.0,0,0,0
2025-10-05 19:04:19.063,007,,1387,,,,2049.0,0,0,0
2025-10-05 19:04:19.063,007,315.0,1386,Full Supervision,,,51.0,0,0,0
2025-10-05 19:04:19.463,007,,1386,,,,51.0,0,0,0
2025-10-05 19:04:19.703,007,,1386,,,,51.0,0,0,0
2025-10-05 19:04:19.831,007,,1386,,,,51.0,0,0,0
2025-10-05 19:04:19.831,007,315.0,1384,Full Supervision,,,50.0,0,0,0
2025-10-05 19:04:20.103,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:20.231,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:20.343,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:20.615,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:20.615,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:20.727,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.111,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.127,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.239,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.255,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.383,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.383,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.511,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.639,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.639,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:21.895,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:22.007,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:22.135,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:22.391,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:22.775,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:22.791,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:22.903,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:23.175,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:23.543,007,,1384,,,,50.0,0,0,0
2025-10-05 19:04:23.671,007,315.0,1384,Full Supervision,,,380.0,0,0,0
2025-10-05 19:04:23.943,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:24.055,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:24.711,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:24.711,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:24.823,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:25.463,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:25.607,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:25.735,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:25.991,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:26.359,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:26.887,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:28.167,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:28.663,007,,1384,,,,380.0,0,0,0
2025-10-05 19:04:28.663,007,315.0,1384,Full Supervision,,,827.0,0,0,0
2025-10-05 19:04:28.919,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:29.063,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:29.447,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:29.943,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:30.599,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:30.599,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:31.351,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:31.751,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:33.159,007,,1384,,,,827.0,0,0,0
2025-10-05 19:04:33.671,007,,1384,,,,827.0,0,1,0
2025-10-05 19:04:33.671,007,,1384,,,,827.0,0,1,0
2025-10-05 19:04:33.783,007,,1384,,,,827.0,0,1,0
2025-10-05 19:04:33.783,007,315.0,1384,Full Supervision,,,1273.0,0,1,0
2025-10-05 19:04:33.911,007,,1384,,,,1273.0,0,1,0
2025-10-05 19:04:34.311,007,,1384,,,,1273.0,0,1,0
2025-10-05 19:04:34.423,007,,1384,,,,1273.0,0,1,0
2025-10-05 19:04:34.807,007,,1384,,,,1273.0,0,1,0
2025-10-05 19:04:34.807,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:34.935,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:34.951,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:35.063,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:35.191,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:35.463,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:35.591,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:35.591,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:35.591,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:36.343,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:36.471,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:36.871,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:37.127,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:37.127,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:37.639,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:37.639,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:37.879,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:38.279,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:38.391,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:38.791,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:38.903,007,,1384,,,,1273.0,0,0,0
2025-10-05 19:04:38.903,007,315.0,1384,Full Supervision,,,1719.0,0,0,0
2025-10-05 19:04:39.303,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:40.071,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:40.183,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:40.711,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:40.711,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:40.823,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:41.351,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:41.463,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:41.863,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:42.871,007,,1384,,,,1719.0,0,0,0
2025-10-05 19:04:42.999,007,315.0,1382,Full Supervision,,,50.0,0,0,0
2025-10-05 19:04:43.143,007,,1382,,,,50.0,0,0,0
2025-10-05 19:04:43.399,007,,1382,,,,50.0,0,0,0
2025-10-05 19:04:43.511,007,,1382,,,,50.0,0,0,0
2025-10-05 19:04:43.639,007,315.0,1380,Full Supervision,,,46.0,0,0,0
2025-10-05 19:04:43.767,007,,1380,,,,46.0,0,0,0
2025-10-05 19:04:43.911,007,,1380,,,,46.0,0,0,0
2025-10-05 19:04:44.023,007,,1380,,,,46.0,0,0,0
2025-10-05 19:04:44.023,007,315.0,1380,Full Supervision,,,86.0,0,0,0
2025-10-05 19:04:44.279,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:44.295,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:44.423,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:44.791,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.191,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.303,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.319,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.319,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.447,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.575,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.575,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:45.703,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:46.071,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:46.327,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:46.455,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:46.839,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:46.839,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:46.983,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:47.239,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:48.119,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:48.647,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:48.647,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:49.015,007,,1380,,,,86.0,0,0,0
2025-10-05 19:04:49.143,007,315.0,1378,Full Supervision,,,52.0,0,0,0
2025-10-05 19:04:49.399,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:49.415,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:49.799,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:50.295,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:51.207,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:51.207,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:51.831,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:52.359,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:53.511,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:54.135,007,,1378,,,,52.0,0,0,0
2025-10-05 19:04:54.263,007,315.0,1378,Full Supervision,,,497.0,0,0,0
2025-10-05 19:04:54.263,007,,1378,,,,497.0,0,0,0
