Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 11:57:00.499,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:00.560,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:00.816,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:00.979,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:01.312,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:01.440,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:01.460,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:01.939,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 11:57:01.968,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:02.224,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:02.224,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:02.419,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:02.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:02.976,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:03.379,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 11:57:03.504,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:03.859,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:04.339,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:04.784,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:04.819,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:05.280,007,,1378,,,,371.0,0,0,0
2025-10-05 11:57:05.280,007,300.0,1378,Full Supervision,,,796.0,0,0,0
2025-10-05 11:57:05.299,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:05.536,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:05.680,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:05.779,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:06.064,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:06.259,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:06.432,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:06.739,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:07.216,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:07.220,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 11:57:07.344,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:07.699,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:07.968,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:08.179,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 11:57:08.496,007,,1378,,,,796.0,0,0,0
2025-10-05 11:57:08.659,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 11:57:09.139,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 11:57:09.619,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 11:57:09.776,007,,1378,,,,796.0,0,1,0
2025-10-05 11:57:09.904,007,,1378,,,,796.0,0,1,0
2025-10-05 11:57:10.099,007,,1378,,3.0,0.0,,0,1,0
2025-10-05 11:57:10.400,007,,1378,,,,796.0,0,1,0
2025-10-05 11:57:10.400,007,300.0,1378,Full Supervision,,,1223.0,0,1,0
2025-10-05 11:57:10.528,007,,1378,,,,1223.0,0,1,0
2025-10-05 11:57:10.579,007,,1378,,0.0,0.0,,0,1,0
2025-10-05 11:57:10.672,007,,1378,,,,1223.0,0,1,0
2025-10-05 11:57:10.912,007,,1378,,,,1223.0,0,1,0
2025-10-05 11:57:11.040,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:11.040,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:11.056,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:11.059,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 11:57:11.168,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:11.539,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 11:57:11.552,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:11.568,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:11.696,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:12.019,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 11:57:12.080,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:12.208,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:12.448,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:12.499,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 11:57:12.832,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:12.979,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 11:57:13.232,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:13.360,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:13.459,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 11:57:13.744,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:13.744,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:13.939,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:13.984,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:14.419,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 11:57:14.496,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:14.512,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:14.899,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 11:57:15.024,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:15.379,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:15.392,007,,1378,,,,1223.0,0,0,0
2025-10-05 11:57:15.520,007,300.0,1378,Full Supervision,,,1650.0,0,0,0
2025-10-05 11:57:15.792,007,,1378,,,,1650.0,0,0,0
2025-10-05 11:57:15.859,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 11:57:16.176,007,,1378,,,,1650.0,0,0,0
2025-10-05 11:57:16.339,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 11:57:16.672,007,,1378,,,,1650.0,0,0,0
2025-10-05 11:57:16.800,007,,1378,,,,1650.0,0,0,0
2025-10-05 11:57:16.800,007,300.0,1376,Full Supervision,,,55.0,0,0,0
2025-10-05 11:57:16.819,007,,1376,,2.0,0.0,,0,0,0
2025-10-05 11:57:16.928,007,,1376,,,,55.0,0,0,0
2025-10-05 11:57:17.200,007,,1376,,,,55.0,0,0,0
2025-10-05 11:57:17.200,007,,1376,,,,55.0,0,0,0
2025-10-05 11:57:17.299,007,,1376,,3.0,0.0,,0,0,0
2025-10-05 11:57:17.328,007,,1376,,,,55.0,0,0,0
2025-10-05 11:57:17.568,007,,1376,,,,55.0,0,0,0
2025-10-05 11:57:17.568,007,300.0,1374,Full Supervision,,,51.0,0,0,0
2025-10-05 11:57:17.779,007,,1374,,2.0,0.0,,0,0,0
2025-10-05 11:57:17.810,007,,1374,,,,,0,0,0
2025-10-05 11:57:17.834,007,,1374,,,,,0,0,0
2025-10-05 11:57:17.852,007,,1374,,,,,1,0,0
2025-10-05 11:57:17.884,007,,1374,,,,,0,0,0
2025-10-05 11:57:17.901,007,,1374,,,,,0,0,0
2025-10-05 11:57:17.914,007,,1374,,,,,0,0,0
2025-10-05 11:57:17.939,007,,1374,,,,,0,0,0
2025-10-05 11:57:17.952,007,,1374,,,,51.0,0,0,0
2025-10-05 11:57:17.968,007,,1374,,,,51.0,0,0,0
2025-10-05 11:57:18.014,007,,1374,,,,,2,0,0
2025-10-05 11:57:18.080,007,,1374,,,,51.0,0,0,0
2025-10-05 11:57:18.157,007,,1374,,,,,0,0,0
2025-10-05 11:57:18.297,007,,1374,,,,,3,0,0
2025-10-05 11:57:18.314,007,,1374,,,,,0,0,0
2025-10-05 11:57:18.331,007,,1374,,,,,0,0,0
2025-10-05 11:57:18.331,007,,1374,,,,,0,0,0
2025-10-05 11:57:18.347,007,,1374,,,,,0,0,0
2025-10-05 11:57:18.359,007,,1374,,,,,0,0,0
2025-10-05 11:57:18.363,007,,1374,,,,,0,0,0
2025-10-05 11:57:18.369,009,,1374,,,,,3,0,0
2025-10-05 11:57:18.480,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:18.736,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:18.848,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:18.864,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:18.992,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:18.992,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:19.120,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:19.248,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:19.248,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:19.616,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:19.626,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 11:57:19.872,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:20.000,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:20.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:20.384,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:20.384,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:20.512,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:20.528,009,,1374,,,,51.0,0,0,0
2025-10-05 11:57:20.585,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 11:57:20.640,009,300.0,1374,Full Supervision,,,304.0,0,0,0
2025-10-05 11:57:21.040,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:21.040,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:21.066,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 11:57:21.546,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 11:57:21.920,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:22.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:22.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:22.704,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:22.832,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:23.216,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:23.216,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:23.456,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:23.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:23.968,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:23.984,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:24.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:24.496,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:24.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:25.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:25.632,009,,1374,,,,304.0,0,0,0
2025-10-05 11:57:25.632,009,300.0,1374,Full Supervision,,,732.0,0,0,0
2025-10-05 11:57:25.776,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:25.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:26.032,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:26.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:26.400,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:26.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:26.912,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:27.056,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:27.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:27.696,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:27.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:27.824,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:28.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:28.448,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:28.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:28.848,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:29.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:29.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:30.128,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:30.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:30.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:30.752,009,,1374,,,,732.0,0,0,0
2025-10-05 11:57:30.752,009,305.0,1374,Full Supervision,,,1161.0,0,0,0
2025-10-05 11:57:30.880,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:31.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:31.152,009,,1374,,,,1161.0,0,1,0
2025-10-05 11:57:31.280,009,,1374,,,,1161.0,0,1,0
2025-10-05 11:57:31.280,009,,1374,,,,1161.0,0,1,0
2025-10-05 11:57:31.626,009,,1374,,0.0,0.0,,0,1,0
2025-10-05 11:57:31.904,009,,1374,,,,1161.0,0,1,0
2025-10-05 11:57:32.106,009,,1374,,0.0,0.0,,0,1,0
2025-10-05 11:57:32.416,009,,1374,,,,1161.0,0,1,0
2025-10-05 11:57:32.416,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:32.544,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:32.544,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:32.560,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:32.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:32.688,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:32.688,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:33.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:33.072,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:33.200,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:33.440,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:33.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:33.840,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:33.952,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:34.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:34.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:34.736,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:34.864,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:34.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:35.248,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:35.248,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:35.465,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 11:57:35.488,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:35.872,009,,1374,,,,1161.0,0,0,0
2025-10-05 11:57:35.872,009,305.0,1374,Full Supervision,,,1593.0,0,0,0
2025-10-05 11:57:35.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:36.000,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:36.016,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:36.400,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:36.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:36.906,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 11:57:37.280,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:37.386,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 11:57:37.808,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:37.808,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:37.866,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 11:57:38.346,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 11:57:38.560,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:38.825,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 11:57:38.960,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:39.305,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 11:57:39.786,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 11:57:40.240,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:40.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:40.746,009,,1374,,1.0,2.0,,0,0,0
2025-10-05 11:57:40.992,009,,1374,,,,1593.0,0,0,0
2025-10-05 11:57:40.992,009,310.0,1374,Full Supervision,,,2030.0,0,0,0
2025-10-05 11:57:40.992,009,,1374,,,,2030.0,0,0,0
2025-10-05 11:57:41.226,009,,1374,,1.0,2.0,,0,0,0
2025-10-05 11:57:41.520,009,,1374,,,,2030.0,0,0,0
2025-10-05 11:57:41.706,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 11:57:42.186,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 11:57:42.272,009,,1374,,,,2030.0,0,0,0
2025-10-05 11:57:42.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 11:57:42.672,009,,1374,,,,2030.0,0,0,0
2025-10-05 11:57:42.912,009,,1374,,,,2030.0,0,0,0
2025-10-05 11:57:42.912,009,310.0,1372,Full Supervision,,,48.0,0,0,0
2025-10-05 11:57:43.146,009,,1372,,0.0,0.0,,0,0,0
2025-10-05 11:57:43.184,009,,1372,,,,48.0,0,0,0
2025-10-05 11:57:43.184,009,,1372,,,,48.0,0,0,0
2025-10-05 11:57:43.312,009,,1372,,,,48.0,0,0,0
2025-10-05 11:57:43.424,009,,1372,,,,48.0,0,0,0
2025-10-05 11:57:43.626,009,,1372,,0.0,0.0,,0,0,0
2025-10-05 11:57:43.680,009,,1372,,,,48.0,0,0,0
2025-10-05 11:57:43.680,009,310.0,1370,Full Supervision,,,45.0,0,0,0
2025-10-05 11:57:43.824,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:43.936,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.080,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:44.192,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.336,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:44.720,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.720,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.848,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.960,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.976,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:44.976,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:45.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:45.104,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:45.104,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:45.472,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:45.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:45.600,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:45.856,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:45.984,009,,1370,,,,45.0,0,0,0
2025-10-05 11:57:46.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 11:57:46.112,009,305.0,1370,Full Supervision,,,251.0,0,0,0
2025-10-05 11:57:46.240,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:46.240,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:46.256,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:46.506,009,,1370,,2.0,2.0,,0,0,0
2025-10-05 11:57:46.768,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:46.768,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:46.986,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 11:57:47.466,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 11:57:47.520,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:47.946,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 11:57:48.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:48.560,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:48.688,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:48.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:49.312,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:49.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:49.840,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:49.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:50.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:50.826,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 11:57:51.104,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:51.120,009,,1370,,,,251.0,0,0,0
2025-10-05 11:57:51.232,009,305.0,1370,Full Supervision,,,685.0,0,0,0
2025-10-05 11:57:51.306,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 11:57:51.504,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:51.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:57:51.872,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:52.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:52.272,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:52.384,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:52.746,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 11:57:53.168,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:53.226,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 11:57:53.296,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:53.706,009,,1370,,3.0,1.0,,0,0,0
2025-10-05 11:57:53.920,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:54.186,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 11:57:54.576,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:54.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:55.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:57:55.626,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 11:57:55.728,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:56.106,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 11:57:56.224,009,,1370,,,,685.0,0,0,0
2025-10-05 11:57:56.352,009,305.0,1370,Full Supervision,,,1117.0,0,0,0
2025-10-05 11:57:56.352,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:56.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:56.624,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:57.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:57.504,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:57.520,009,,1370,,,,1117.0,0,1,0
2025-10-05 11:57:57.546,009,,1370,,0.0,0.0,,0,1,0
2025-10-05 11:57:57.648,009,,1370,,,,1117.0,0,1,0
2025-10-05 11:57:58.026,009,,1370,,2.0,0.0,,0,1,0
2025-10-05 11:57:58.288,009,,1370,,,,1117.0,0,1,0
2025-10-05 11:57:58.288,009,,1370,,,,1117.0,0,1,0
2025-10-05 11:57:58.400,009,,1370,,,,1117.0,0,1,0
2025-10-05 11:57:58.506,009,,1370,,3.0,0.0,,0,1,0
2025-10-05 11:57:58.784,009,,1370,,,,1117.0,0,1,0
2025-10-05 11:57:58.800,009,,1370,,,,1117.0,0,1,0
2025-10-05 11:57:58.912,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:58.912,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:58.986,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 11:57:59.040,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:59.040,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:59.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:57:59.568,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:59.568,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:59.568,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:57:59.946,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 11:58:00.320,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:58:00.426,009,,1370,,3.0,1.0,,0,0,0
2025-10-05 11:58:00.905,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:58:01.232,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:58:01.232,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:58:01.344,009,,1370,,,,1117.0,0,0,0
2025-10-05 11:58:01.344,009,305.0,1370,Full Supervision,,,1548.0,0,0,0
2025-10-05 11:58:01.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:58:01.744,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:01.744,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:01.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 11:58:01.872,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:01.984,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:02.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 11:58:02.384,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:02.496,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:02.826,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:58:03.024,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:03.152,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:03.152,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:03.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:58:03.776,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:03.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:58:04.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:58:04.304,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:04.746,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 11:58:05.226,009,,1370,,3.0,1.0,,0,0,0
2025-10-05 11:58:05.584,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:05.705,009,,1370,,3.0,1.0,,0,0,0
2025-10-05 11:58:06.186,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:58:06.336,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:06.464,009,,1370,,,,1548.0,0,0,0
2025-10-05 11:58:06.464,009,305.0,1370,Full Supervision,,,1980.0,0,0,0
2025-10-05 11:58:06.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:58:06.992,009,,1370,,,,1980.0,0,0,0
2025-10-05 11:58:07.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 11:58:07.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 11:58:07.744,009,,1370,,,,1980.0,0,0,0
2025-10-05 11:58:08.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 11:58:08.144,009,,1370,,,,1980.0,0,0,0
2025-10-05 11:58:08.144,009,,1370,,,,1980.0,0,0,0
2025-10-05 11:58:08.512,009,,1370,,,,1980.0,0,0,0
