Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:13:19.625,012,,1363,,,,52.0,0,0,0
2025-10-06 19:13:19.753,012,,1363,,,,52.0,0,0,0
2025-10-06 19:13:19.842,012,,1363,,4.0,0.0,,0,0,0
2025-10-06 19:13:20.137,012,,1363,,,,52.0,0,0,0
2025-10-06 19:13:20.137,012,,1363,,,,52.0,0,0,0
2025-10-06 19:13:20.153,012,,1363,,,,52.0,0,0,0
2025-10-06 19:13:20.265,012,,1363,,,,52.0,0,0,0
2025-10-06 19:13:20.324,012,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:20.393,012,320.0,1363,Full Supervision,,,384.0,0,0,0
2025-10-06 19:13:20.793,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:20.802,012,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:20.921,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:21.282,012,,1363,,3.0,0.0,,0,0,0
2025-10-06 19:13:21.673,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:21.761,012,,1363,,1.0,2.0,,0,0,0
2025-10-06 19:13:22.201,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:22.201,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:22.242,012,,1363,,0.0,3.0,,0,0,0
2025-10-06 19:13:22.585,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:22.585,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:22.722,012,,1363,,1.0,2.0,,0,0,0
2025-10-06 19:13:22.759,012,,1363,,,,,0,0,0
2025-10-06 19:13:22.774,012,,1363,,,,,0,0,0
2025-10-06 19:13:22.789,012,,1363,,,,,1,0,0
2025-10-06 19:13:22.812,012,,1363,,,,,0,0,0
2025-10-06 19:13:22.825,012,,1363,,,,,0,0,0
2025-10-06 19:13:22.835,012,,1363,,,,,0,0,0
2025-10-06 19:13:22.854,012,,1363,,,,,0,0,0
2025-10-06 19:13:22.931,012,,1363,,,,,2,0,0
2025-10-06 19:13:22.953,012,,1363,,,,384.0,0,0,0
2025-10-06 19:13:23.079,012,,1363,,,,,0,0,0
2025-10-06 19:13:23.218,012,,1363,,,,,3,0,0
2025-10-06 19:13:23.231,012,,1363,,,,,0,0,0
2025-10-06 19:13:23.241,012,,1363,,,,,0,0,0
2025-10-06 19:13:23.252,012,,1363,,,,,0,0,0
2025-10-06 19:13:23.261,012,,1363,,,,,0,0,0
2025-10-06 19:13:23.266,012,,1363,,,,,0,0,0
2025-10-06 19:13:23.287,012,,1363,,,,,0,0,0
2025-10-06 19:13:23.309,010,,1363,,,,,3,0,0
2025-10-06 19:13:23.337,010,,1363,,,,384.0,0,0,0
2025-10-06 19:13:23.353,010,,1363,,,,384.0,0,0,0
2025-10-06 19:13:23.865,010,,1363,,,,384.0,0,0,0
2025-10-06 19:13:24.446,010,,1363,,2.0,2.0,,0,0,0
2025-10-06 19:13:24.926,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 19:13:25.017,010,,1363,,,,384.0,0,0,0
2025-10-06 19:13:25.385,010,,1363,,,,384.0,0,0,0
2025-10-06 19:13:25.406,010,,1363,,2.0,2.0,,0,0,0
2025-10-06 19:13:25.513,010,320.0,1363,Full Supervision,,,836.0,0,0,0
2025-10-06 19:13:25.641,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:25.886,010,,1363,,1.0,0.0,,0,0,0
2025-10-06 19:13:25.913,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:26.297,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:26.366,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:26.665,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:26.846,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 19:13:27.326,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:27.577,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:27.577,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:27.806,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:28.201,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:28.286,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:28.729,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:28.766,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:29.246,010,,1363,,2.0,0.0,,0,0,0
2025-10-06 19:13:29.726,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:30.009,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:30.206,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:30.505,010,,1363,,,,836.0,0,0,0
2025-10-06 19:13:30.505,010,320.0,1363,Full Supervision,,,1289.0,0,0,0
2025-10-06 19:13:30.686,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:30.761,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:30.905,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:31.166,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:31.289,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:31.646,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:31.657,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:31.673,010,,1363,,,,1289.0,0,1,0
2025-10-06 19:13:31.673,010,,1363,,,,1289.0,0,1,0
2025-10-06 19:13:32.126,010,,1363,,0.0,0.0,,0,1,0
2025-10-06 19:13:32.425,010,,1363,,,,1289.0,0,1,0
2025-10-06 19:13:32.606,010,,1363,,0.0,0.0,,0,1,0
2025-10-06 19:13:32.697,010,,1363,,,,1289.0,0,1,0
2025-10-06 19:13:32.697,010,,1363,,,,1289.0,0,1,0
2025-10-06 19:13:32.809,010,,1363,,,,1289.0,0,1,0
2025-10-06 19:13:32.809,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:32.825,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:32.937,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:32.937,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:33.086,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:33.321,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:33.465,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:33.465,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:33.566,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:33.849,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:34.046,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 19:13:34.217,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:34.526,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 19:13:35.006,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 19:13:35.129,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:35.129,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:35.486,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:35.625,010,,1363,,,,1289.0,0,0,0
2025-10-06 19:13:35.625,010,320.0,1363,Full Supervision,,,1742.0,0,0,0
2025-10-06 19:13:35.641,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:35.641,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:35.881,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:35.966,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:36.153,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:36.265,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:36.446,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:36.793,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:36.905,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:36.926,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:37.406,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:37.561,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:37.689,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:37.886,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:38.313,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:38.366,010,,1363,,2.0,0.0,,0,0,0
2025-10-06 19:13:38.841,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:38.846,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:39.326,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:39.806,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 19:13:40.121,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:40.286,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 19:13:40.745,010,,1363,,,,1742.0,0,0,0
2025-10-06 19:13:40.745,010,320.0,1363,Full Supervision,,,2194.0,0,0,0
2025-10-06 19:13:40.745,010,,1363,,,,2194.0,0,0,0
2025-10-06 19:13:40.766,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 19:13:41.246,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 19:13:41.257,010,,1363,,,,2194.0,0,0,0
2025-10-06 19:13:41.273,010,,1363,,,,2194.0,0,0,0
2025-10-06 19:13:41.385,010,320.0,1365,Full Supervision,,,60.0,0,0,0
2025-10-06 19:13:41.657,010,,1365,,,,60.0,0,0,0
2025-10-06 19:13:41.726,010,,1365,,0.0,0.0,,0,0,0
2025-10-06 19:13:41.897,010,,1365,,,,60.0,0,0,0
2025-10-06 19:13:42.025,010,320.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-06 19:13:42.153,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:42.206,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:42.297,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:42.537,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:42.553,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:42.553,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:42.686,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:43.049,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.065,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.065,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.166,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:43.177,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.193,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.321,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.321,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.449,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.577,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.646,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:43.705,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:43.817,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:44.073,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:44.126,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:44.201,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:44.585,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:44.601,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:44.606,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:44.713,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:44.985,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:45.086,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 19:13:45.566,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:45.865,010,,1367,,,,46.0,0,0,0
2025-10-06 19:13:45.865,010,315.0,1367,Full Supervision,,,391.0,0,0,0
2025-10-06 19:13:46.046,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:46.265,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:46.526,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 19:13:46.649,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:46.649,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:47.006,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 19:13:47.017,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:47.401,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:47.486,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 19:13:47.545,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:47.545,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:47.801,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:47.966,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:48.297,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:48.446,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 19:13:48.697,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:48.926,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 19:13:49.406,010,,1367,,4.0,0.0,,0,0,0
2025-10-06 19:13:49.886,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:50.105,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:50.366,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 19:13:50.729,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:50.846,010,,1367,,4.0,0.0,,0,0,0
2025-10-06 19:13:50.857,010,,1367,,,,391.0,0,0,0
2025-10-06 19:13:50.985,010,315.0,1367,Full Supervision,,,840.0,0,0,0
2025-10-06 19:13:51.257,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:51.257,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:51.326,010,,1367,,4.0,0.0,,0,0,0
2025-10-06 19:13:51.806,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:52.137,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:52.286,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:52.665,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:52.766,010,,1367,,3.0,1.0,,0,0,0
2025-10-06 19:13:53.177,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:53.177,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:53.246,010,,1367,,1.0,1.0,,0,0,0
2025-10-06 19:13:53.289,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:53.726,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 19:13:53.801,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:53.817,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:54.206,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:54.329,010,,1367,,,,840.0,0,0,0
2025-10-06 19:13:54.686,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:55.097,010,,1367,,,,840.0,0,1,0
2025-10-06 19:13:55.097,010,,1367,,,,840.0,0,1,0
2025-10-06 19:13:55.166,010,,1367,,0.0,0.0,,0,1,0
2025-10-06 19:13:55.646,010,,1367,,0.0,0.0,,0,1,0
2025-10-06 19:13:55.849,010,,1367,,,,840.0,0,1,0
2025-10-06 19:13:55.977,010,,1367,,,,840.0,0,1,0
2025-10-06 19:13:56.105,010,320.0,1367,Full Supervision,,,1289.0,0,1,0
2025-10-06 19:13:56.105,010,,1367,,,,1289.0,0,1,0
2025-10-06 19:13:56.126,010,,1367,,2.0,0.0,,0,1,0
2025-10-06 19:13:56.233,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:56.249,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:56.489,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:56.489,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:56.606,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:56.633,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:56.761,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:56.889,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:57.086,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 19:13:57.513,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:57.566,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:58.041,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:58.041,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:58.046,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 19:13:58.526,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:13:58.553,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:58.553,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:58.793,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:59.006,010,,1367,,2.0,1.0,,0,0,0
2025-10-06 19:13:59.177,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:59.193,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:59.193,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:59.486,010,,1367,,1.0,2.0,,0,0,0
2025-10-06 19:13:59.705,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:59.817,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:13:59.966,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 19:14:00.345,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:14:00.446,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:14:00.926,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:14:01.097,010,,1367,,,,1289.0,0,0,0
2025-10-06 19:14:01.225,010,320.0,1367,Full Supervision,,,1740.0,0,0,0
2025-10-06 19:14:01.406,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 19:14:01.497,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:01.497,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:01.886,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:14:02.249,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:02.366,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:14:02.649,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:02.846,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:14:03.161,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:03.161,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:03.326,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 19:14:03.785,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:03.806,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 19:14:04.286,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 19:14:04.313,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:04.766,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 19:14:04.790,010,,1367,,,,,0,0,0
2025-10-06 19:14:05.246,010,,1367,,0.0,2.0,,0,0,0
2025-10-06 19:14:05.593,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:05.705,010,,1367,,,,1740.0,0,0,0
2025-10-06 19:14:05.726,010,,1367,,1.0,1.0,,0,0,0
2025-10-06 19:14:05.833,010,320.0,1369,Full Supervision,,,48.0,0,0,0
2025-10-06 19:14:06.105,010,,1369,,,,48.0,0,0,0
2025-10-06 19:14:06.206,010,,1369,,2.0,1.0,,0,0,0
2025-10-06 19:14:06.217,010,,1369,,,,48.0,0,0,0
2025-10-06 19:14:06.217,010,320.0,1369,Full Supervision,,,88.0,0,0,0
2025-10-06 19:14:06.345,010,,1369,,,,88.0,0,0,0
2025-10-06 19:14:06.473,010,,1369,,,,88.0,0,0,0
2025-10-06 19:14:06.601,010,320.0,1371,Full Supervision,,,48.0,0,0,0
2025-10-06 19:14:06.686,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 19:14:06.745,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:06.873,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:06.985,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:07.166,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 19:14:07.497,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:07.641,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:07.646,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:07.769,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:07.769,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:07.897,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:08.025,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:08.025,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:08.126,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 19:14:08.153,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:08.393,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:08.606,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 19:14:08.649,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:08.777,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:09.086,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:09.161,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:09.289,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:09.305,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:09.561,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:09.566,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 19:14:10.046,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 19:14:10.441,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:10.526,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 19:14:11.006,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 19:14:11.097,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:11.097,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:11.337,010,,1371,,,,48.0,0,0,0
2025-10-06 19:14:11.337,010,320.0,1371,Full Supervision,,,474.0,0,0,0
2025-10-06 19:14:11.486,010,,1371,,0.0,1.0,,0,0,0
2025-10-06 19:14:11.737,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:11.849,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:11.966,010,,1371,,0.0,2.0,,0,0,0
2025-10-06 19:14:12.249,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:12.446,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 19:14:12.489,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:12.926,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 19:14:13.017,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:13.017,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:13.406,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:13.769,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:13.886,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:14.169,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:14.366,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:14.846,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:15.326,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:15.577,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:15.806,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:16.201,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:16.286,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:16.457,010,,1371,,,,474.0,0,0,0
2025-10-06 19:14:16.457,010,315.0,1371,Full Supervision,,,922.0,0,0,0
2025-10-06 19:14:16.729,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:16.766,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:16.857,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:17.246,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:17.609,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:17.726,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:18.009,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:18.206,010,,1371,,0.0,2.0,,0,0,0
2025-10-06 19:14:18.521,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:18.649,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:18.686,010,,1371,,0.0,2.0,,0,0,0
2025-10-06 19:14:18.761,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:19.161,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:19.166,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:19.273,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:19.646,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:19.801,010,,1371,,,,922.0,0,0,0
2025-10-06 19:14:20.126,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:20.441,010,,1371,,,,922.0,0,1,0
2025-10-06 19:14:20.569,010,,1371,,,,922.0,0,1,0
2025-10-06 19:14:20.606,010,,1371,,0.0,0.0,,0,1,0
2025-10-06 19:14:21.086,010,,1371,,0.0,0.0,,0,1,0
2025-10-06 19:14:21.321,010,,1371,,,,922.0,0,1,0
2025-10-06 19:14:21.566,010,,1371,,0.0,0.0,,0,1,0
2025-10-06 19:14:21.577,010,,1371,,,,922.0,0,1,0
2025-10-06 19:14:21.577,010,310.0,1371,Full Supervision,,,1364.0,0,1,0
2025-10-06 19:14:21.705,010,,1371,,,,1364.0,0,1,0
2025-10-06 19:14:21.705,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:21.721,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:21.961,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:21.961,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:22.046,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:22.105,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:22.233,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:22.489,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:22.526,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:22.985,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:23.006,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:23.241,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:23.486,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:23.641,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:23.641,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:23.966,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:24.153,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:24.153,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:24.393,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:24.446,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:24.537,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:24.537,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:24.777,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:24.921,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:24.926,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 19:14:25.289,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:25.305,010,,1371,,,,1364.0,0,0,0
2025-10-06 19:14:25.406,010,,1371,,0.0,0.0,,0,0,0
