Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 12:34:57.556,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:57.700,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:57.956,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:34:58.084,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.196,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.212,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.212,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.340,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.468,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.468,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:34:58.836,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:58.985,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 12:34:59.092,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:59.220,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:59.466,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 12:34:59.732,009,,1367,,,,52.0,0,0,0
2025-10-03 12:34:59.732,009,310.0,1367,Full Supervision,,,284.0,0,0,0
2025-10-03 12:34:59.748,009,,1367,,,,284.0,0,0,0
2025-10-03 12:34:59.860,009,,1367,,,,284.0,0,0,0
2025-10-03 12:34:59.860,009,,1367,,,,284.0,0,0,0
2025-10-03 12:34:59.946,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 12:35:00.388,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:00.388,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:00.426,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 12:35:00.905,009,,1367,,2.0,1.0,,0,0,0
2025-10-03 12:35:01.268,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:01.385,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 12:35:01.865,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 12:35:02.052,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:02.180,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:02.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:02.804,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:02.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:03.305,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 12:35:03.332,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:03.786,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 12:35:04.265,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 12:35:04.484,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:04.724,009,,1367,,,,284.0,0,0,0
2025-10-03 12:35:04.745,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 12:35:04.852,009,310.0,1367,Full Supervision,,,722.0,0,0,0
2025-10-03 12:35:05.124,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:05.225,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 12:35:05.236,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:05.636,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:05.705,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 12:35:06.004,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:06.186,009,,1367,,4.0,0.0,,0,0,0
2025-10-03 12:35:06.532,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:06.660,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:06.666,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 12:35:07.146,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 12:35:07.284,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:07.625,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 12:35:07.812,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:08.106,009,,1367,,2.0,1.0,,0,0,0
2025-10-03 12:35:08.586,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 12:35:09.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:09.092,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:09.546,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 12:35:09.844,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:09.972,009,,1367,,,,722.0,0,0,0
2025-10-03 12:35:09.972,009,310.0,1367,Full Supervision,,,1158.0,0,0,0
2025-10-03 12:35:10.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:10.372,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:10.500,009,,1367,,,,1158.0,0,1,0
2025-10-03 12:35:10.500,009,,1367,,,,1158.0,0,1,0
2025-10-03 12:35:10.505,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 12:35:10.985,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 12:35:11.252,009,,1367,,,,1158.0,0,1,0
2025-10-03 12:35:11.465,009,,1367,,2.0,0.0,,0,1,0
2025-10-03 12:35:11.636,009,,1367,,,,1158.0,0,1,0
2025-10-03 12:35:11.764,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:11.892,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:11.892,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:11.908,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:11.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:12.164,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:12.164,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:12.420,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:12.420,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:12.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:12.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:12.916,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:13.172,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:13.316,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:13.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:13.865,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 12:35:14.084,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:14.084,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:14.345,009,,1367,,2.0,1.0,,0,0,0
2025-10-03 12:35:14.596,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:14.596,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:14.825,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 12:35:14.829,009,,1367,,,,,0,0,0
2025-10-03 12:35:14.836,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:14.964,009,,1367,,,,1158.0,0,0,0
2025-10-03 12:35:14.964,009,310.0,1367,Full Supervision,,,1596.0,0,0,0
2025-10-03 12:35:15.236,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:15.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:15.348,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:15.492,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:15.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:15.876,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:16.244,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:16.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:16.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:17.156,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:17.156,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:17.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:17.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:17.908,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:18.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:18.436,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:18.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:19.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:19.460,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:19.625,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 12:35:20.084,009,,1367,,,,1596.0,0,0,0
2025-10-03 12:35:20.084,009,310.0,1367,Full Supervision,,,2036.0,0,0,0
2025-10-03 12:35:20.106,009,,1367,,0.0,2.0,,0,0,0
2025-10-03 12:35:20.212,009,,1367,,,,2036.0,0,0,0
2025-10-03 12:35:20.585,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 12:35:20.612,009,,1367,,,,2036.0,0,0,0
2025-10-03 12:35:21.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:21.492,009,,1367,,,,2036.0,0,0,0
2025-10-03 12:35:21.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 12:35:21.620,009,,1367,,,,2036.0,0,0,0
2025-10-03 12:35:21.620,009,310.0,1369,Full Supervision,,,59.0,0,0,0
2025-10-03 12:35:22.020,009,,1369,,,,59.0,0,0,0
2025-10-03 12:35:22.020,009,,1369,,,,59.0,0,0,0
2025-10-03 12:35:22.025,009,,1369,,0.0,0.0,,0,0,0
2025-10-03 12:35:22.132,009,,1369,,,,59.0,0,0,0
2025-10-03 12:35:22.148,009,,1369,,,,59.0,0,0,0
2025-10-03 12:35:22.260,009,310.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-03 12:35:22.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:22.532,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:22.772,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:22.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:23.300,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:23.412,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:23.465,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 12:35:23.556,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:23.684,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:23.684,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:23.812,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:23.940,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:23.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:24.068,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:24.068,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:24.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:24.436,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:24.564,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:24.820,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:24.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:25.204,009,,1371,,,,44.0,0,0,0
2025-10-03 12:35:25.204,009,310.0,1371,Full Supervision,,,303.0,0,0,0
2025-10-03 12:35:25.332,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:25.332,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:25.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:25.476,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:25.860,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:25.860,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:25.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:26.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:26.740,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:26.826,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 12:35:27.306,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 12:35:27.524,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:27.524,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:27.785,009,,1371,,0.0,2.0,,0,0,0
2025-10-03 12:35:28.266,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 12:35:28.276,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:28.676,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:28.746,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 12:35:29.226,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 12:35:29.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:30.084,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:30.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:30.324,009,,1371,,,,303.0,0,0,0
2025-10-03 12:35:30.324,009,305.0,1371,Full Supervision,,,741.0,0,0,0
2025-10-03 12:35:30.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:30.708,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:30.724,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:31.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:31.236,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:31.476,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:31.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:32.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:32.132,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:32.260,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:32.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:32.884,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:33.065,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 12:35:33.412,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:33.546,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 12:35:34.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:34.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:34.564,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:35.188,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:35.316,009,,1371,,,,741.0,0,0,0
2025-10-03 12:35:35.444,009,305.0,1371,Full Supervision,,,1176.0,0,0,0
2025-10-03 12:35:35.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:35.588,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:35.844,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:35.945,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 12:35:36.426,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 12:35:36.484,009,,1371,,,,1176.0,0,1,0
2025-10-03 12:35:36.612,009,,1371,,,,1176.0,0,1,0
2025-10-03 12:35:36.724,009,,1371,,,,1176.0,0,1,0
2025-10-03 12:35:36.905,009,,1371,,3.0,0.0,,0,1,0
2025-10-03 12:35:37.236,009,,1371,,,,1176.0,0,1,0
2025-10-03 12:35:37.385,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 12:35:37.508,009,,1371,,,,1176.0,0,1,0
2025-10-03 12:35:37.508,009,,1371,,,,1176.0,0,1,0
2025-10-03 12:35:37.620,009,,1371,,,,1176.0,0,1,0
2025-10-03 12:35:37.620,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:37.748,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:37.764,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:37.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:37.876,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:38.260,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:38.276,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:38.276,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:38.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:38.788,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:38.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:39.156,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:39.556,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:39.556,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:39.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:40.068,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:40.068,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:40.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:40.308,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:40.436,009,,1371,,,,1176.0,0,0,0
2025-10-03 12:35:40.564,009,310.0,1371,Full Supervision,,,1611.0,0,0,0
2025-10-03 12:35:40.692,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:40.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:40.836,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:40.836,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:41.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:41.348,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:41.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:41.716,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:42.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:42.628,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:42.628,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:42.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:43.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:43.380,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:43.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:43.780,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:44.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:44.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:45.060,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:45.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:45.546,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 12:35:45.556,009,,1371,,,,1611.0,0,0,0
2025-10-03 12:35:45.684,009,310.0,1371,Full Supervision,,,2049.0,0,0,0
2025-10-03 12:35:45.812,009,,1371,,,,2049.0,0,0,0
2025-10-03 12:35:45.956,009,,1371,,,,2049.0,0,0,0
2025-10-03 12:35:46.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:46.340,009,,1371,,,,2049.0,0,0,0
2025-10-03 12:35:46.505,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 12:35:46.836,009,,1371,,,,2049.0,0,0,0
2025-10-03 12:35:46.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:47.348,009,,1371,,,,2049.0,0,0,0
2025-10-03 12:35:47.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 12:35:47.476,009,310.0,1373,Full Supervision,,,53.0,0,0,0
2025-10-03 12:35:47.620,009,,1373,,,,53.0,0,0,0
2025-10-03 12:35:47.620,009,,1373,,,,53.0,0,0,0
2025-10-03 12:35:47.876,009,,1373,,,,53.0,0,0,0
2025-10-03 12:35:47.945,009,,1373,,1.0,0.0,,0,0,0
2025-10-03 12:35:48.116,009,,1373,,,,53.0,0,0,0
2025-10-03 12:35:48.116,009,310.0,1375,Full Supervision,,,51.0,0,0,0
2025-10-03 12:35:48.372,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:48.426,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:35:48.516,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:48.756,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:48.900,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:48.905,009,,1375,,2.0,0.0,,0,0,0
2025-10-03 12:35:49.386,009,,1375,,3.0,1.0,,0,0,0
2025-10-03 12:35:49.396,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:49.540,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:49.540,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:49.668,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:49.796,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:49.796,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:49.865,009,,1375,,1.0,0.0,,0,0,0
2025-10-03 12:35:49.924,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:49.924,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:50.292,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:50.345,009,,1375,,3.0,2.0,,0,0,0
2025-10-03 12:35:50.676,009,,1375,,,,51.0,0,0,0
2025-10-03 12:35:50.676,009,310.0,1375,Full Supervision,,,272.0,0,0,0
2025-10-03 12:35:50.804,009,,1375,,,,272.0,0,0,0
2025-10-03 12:35:50.825,009,,1375,,2.0,1.0,,0,0,0
2025-10-03 12:35:50.856,009,,1375,,,,,0,0,0
2025-10-03 12:35:50.880,009,,1375,,,,,0,0,0
2025-10-03 12:35:50.898,009,,1375,,,,,1,0,0
2025-10-03 12:35:50.929,009,,1375,,,,,0,0,0
2025-10-03 12:35:50.945,009,,1375,,,,,0,0,0
2025-10-03 12:35:50.959,009,,1375,,,,,0,0,0
2025-10-03 12:35:50.982,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.065,009,,1375,,,,,2,0,0
2025-10-03 12:35:51.188,009,,1375,,,,272.0,0,0,0
2025-10-03 12:35:51.188,009,,1375,,,,272.0,0,0,0
2025-10-03 12:35:51.204,009,,1375,,,,272.0,0,0,0
2025-10-03 12:35:51.212,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.352,009,,1375,,,,,3,0,0
2025-10-03 12:35:51.369,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.386,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.430,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.432,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.448,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.460,009,,1375,,,,272.0,0,0,0
2025-10-03 12:35:51.460,009,,1375,,,,,0,0,0
2025-10-03 12:35:51.473,007,,1375,,,,,3,0,0
2025-10-03 12:35:52.084,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:52.340,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:52.819,007,,1375,,0.0,2.0,,0,0,0
2025-10-03 12:35:53.124,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:53.252,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:53.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:35:53.779,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 12:35:53.876,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:54.259,007,,1375,,0.0,2.0,,0,0,0
2025-10-03 12:35:54.404,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:54.739,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 12:35:55.219,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 12:35:55.556,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:55.699,007,,1375,,1.0,1.0,,0,0,0
2025-10-03 12:35:55.796,007,,1375,,,,272.0,0,0,0
2025-10-03 12:35:55.796,007,310.0,1375,Full Supervision,,,712.0,0,0,0
2025-10-03 12:35:56.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:35:56.180,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:56.196,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:56.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:35:56.708,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:57.076,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:57.139,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 12:35:57.604,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:57.604,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:57.619,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 12:35:58.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:35:58.356,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:58.583,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 12:35:58.756,007,,1375,,,,712.0,0,0,0
2025-10-03 12:35:59.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:35:59.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:00.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:00.164,007,,1375,,,,712.0,0,0,0
2025-10-03 12:36:00.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:00.788,007,,1375,,,,712.0,0,0,0
2025-10-03 12:36:00.916,007,,1375,,,,712.0,0,0,0
2025-10-03 12:36:00.916,007,310.0,1375,Full Supervision,,,1150.0,0,0,0
2025-10-03 12:36:00.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:01.444,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:01.459,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 12:36:01.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:02.196,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:02.419,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 12:36:02.596,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:02.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:03.108,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:03.236,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:03.348,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:03.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:03.748,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:03.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:03.860,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:04.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:04.388,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:04.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:05.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:05.540,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:05.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:05.908,007,,1375,,,,1150.0,0,0,0
2025-10-03 12:36:06.036,007,310.0,1375,Full Supervision,,,1587.0,0,0,0
2025-10-03 12:36:06.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:06.292,007,,1375,,,,1587.0,0,0,0
2025-10-03 12:36:06.436,007,,1375,,,,1587.0,0,0,0
2025-10-03 12:36:06.676,007,,1375,,,,1587.0,0,0,0
2025-10-03 12:36:06.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 12:36:06.804,007,310.0,1377,Full Supervision,,,53.0,0,0,0
