Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 12:39:30.839,003,,1408,,,,1480.0,0,0,0
2025-10-08 12:39:30.967,003,240.0,1408,Full Supervision,,,1813.0,0,0,0
2025-10-08 12:39:31.128,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 12:39:31.239,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:31.608,003,,1408,,0.0,1.0,,0,0,0
2025-10-08 12:39:32.088,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 12:39:32.119,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:32.519,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:32.519,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:32.568,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 12:39:33.048,003,,1408,,3.0,0.0,,0,0,0
2025-10-08 12:39:33.271,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:33.528,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 12:39:33.671,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:34.008,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 12:39:34.488,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 12:39:34.968,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 12:39:35.079,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:35.191,003,,1408,,,,1813.0,0,0,0
2025-10-08 12:39:35.191,003,245.0,1404,Full Supervision,,,48.0,0,0,0
2025-10-08 12:39:35.448,003,,1404,,3.0,0.0,,0,0,0
2025-10-08 12:39:35.591,003,,1404,,,,48.0,0,0,0
2025-10-08 12:39:35.831,003,,1404,,,,48.0,0,0,0
2025-10-08 12:39:35.928,003,,1404,,2.0,0.0,,0,0,0
2025-10-08 12:39:35.959,003,,1404,,,,48.0,0,0,0
2025-10-08 12:39:35.959,003,245.0,1404,Full Supervision,,,99.0,0,0,0
2025-10-08 12:39:36.087,003,,1404,,,,99.0,0,0,0
2025-10-08 12:39:36.215,003,245.0,1402,Full Supervision,,,42.0,0,0,0
2025-10-08 12:39:36.359,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:36.408,003,,1402,,4.0,0.0,,0,0,0
2025-10-08 12:39:36.471,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:36.615,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:36.615,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:36.888,003,,1402,,2.0,1.0,,0,0,0
2025-10-08 12:39:36.999,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:36.999,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:37.127,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:37.255,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:37.368,003,,1402,,1.0,1.0,,0,0,0
2025-10-08 12:39:37.383,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:37.383,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:37.495,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:37.511,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:37.848,003,,1402,,2.0,1.0,,0,0,0
2025-10-08 12:39:37.879,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:38.007,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:38.263,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:38.328,003,,1402,,1.0,0.0,,0,0,0
2025-10-08 12:39:38.647,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:38.647,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:38.791,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:38.808,003,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:39:39.047,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:39.288,003,,1402,,2.0,1.0,,0,0,0
2025-10-08 12:39:39.768,003,,1402,,1.0,0.0,,0,0,0
2025-10-08 12:39:39.927,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:40.248,003,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:40.455,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:40.455,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:40.728,003,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:41.079,003,,1402,,,,42.0,0,0,0
2025-10-08 12:39:41.079,003,250.0,1402,Full Supervision,,,381.0,0,0,0
2025-10-08 12:39:41.207,003,,1402,,,,381.0,0,0,0
2025-10-08 12:39:41.208,003,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:41.241,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.266,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.283,003,,1402,,,,,1,0,0
2025-10-08 12:39:41.317,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.356,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.373,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.413,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.446,003,,1402,,,,,2,0,0
2025-10-08 12:39:41.479,003,,1402,,,,381.0,0,0,0
2025-10-08 12:39:41.599,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.735,003,,1402,,,,381.0,0,0,0
2025-10-08 12:39:41.762,003,,1402,,,,,3,0,0
2025-10-08 12:39:41.774,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.794,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.805,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.810,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.824,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.838,003,,1402,,,,,0,0,0
2025-10-08 12:39:41.860,005,,1402,,,,,3,0,0
2025-10-08 12:39:42.359,005,,1402,,,,381.0,0,0,0
2025-10-08 12:39:43.015,005,,1402,,,,381.0,0,0,0
2025-10-08 12:39:43.015,005,,1402,,,,381.0,0,0,0
2025-10-08 12:39:43.127,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:39:43.607,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:39:43.636,005,,1402,,,,,0,0,0
2025-10-08 12:39:43.661,005,,1402,,,,,0,0,0
2025-10-08 12:39:43.679,005,,1402,,,,,1,0,0
2025-10-08 12:39:43.708,005,,1402,,,,,0,0,0
2025-10-08 12:39:43.726,005,,1402,,,,,0,0,0
2025-10-08 12:39:43.736,005,,1402,,,,,0,0,0
2025-10-08 12:39:43.760,005,,1402,,,,,0,0,0
2025-10-08 12:39:43.767,005,,1402,,,,381.0,0,0,0
2025-10-08 12:39:43.845,005,,1402,,,,,2,0,0
2025-10-08 12:39:43.989,005,,1402,,,,,0,0,0
2025-10-08 12:39:44.133,005,,1402,,,,,3,0,0
2025-10-08 12:39:44.149,005,,1402,,,,,0,0,0
2025-10-08 12:39:44.167,005,,1402,,,,,0,0,0
2025-10-08 12:39:44.183,005,,1402,,,,,0,0,0
2025-10-08 12:39:44.190,005,,1402,,,,,0,0,0
2025-10-08 12:39:44.200,005,,1402,,,,,0,0,0
2025-10-08 12:39:44.219,005,,1402,,,,,0,0,0
2025-10-08 12:39:44.250,007,,1402,,,,,3,0,0
2025-10-08 12:39:44.295,007,,1402,,,,381.0,0,0,0
2025-10-08 12:39:45.447,007,,1402,,,,381.0,0,0,0
2025-10-08 12:39:45.619,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:46.099,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:46.199,007,,1402,,,,381.0,0,0,0
2025-10-08 12:39:46.199,007,255.0,1402,Full Supervision,,,736.0,0,0,0
2025-10-08 12:39:46.199,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:46.579,007,,1402,,1.0,0.0,,0,0,0
2025-10-08 12:39:46.727,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:47.059,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:47.539,007,,1402,,3.0,0.0,,0,0,0
2025-10-08 12:39:47.607,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:48.007,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:48.007,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:48.019,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:48.499,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:48.759,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:48.979,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:49.159,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:49.459,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:49.939,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:50.419,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:50.439,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:50.899,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:51.191,007,,1402,,,,736.0,0,0,0
2025-10-08 12:39:51.319,007,260.0,1402,Full Supervision,,,1099.0,0,0,0
2025-10-08 12:39:51.319,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:51.379,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:51.719,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:51.859,007,,1402,,1.0,0.0,,0,0,0
2025-10-08 12:39:52.339,007,,1402,,3.0,0.0,,0,0,0
2025-10-08 12:39:52.599,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:52.819,007,,1402,,3.0,0.0,,0,0,0
2025-10-08 12:39:52.999,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:52.999,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:53.299,007,,1402,,5.0,0.0,,0,0,0
2025-10-08 12:39:53.751,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:53.779,007,,1402,,5.0,0.0,,0,0,0
2025-10-08 12:39:54.259,007,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:39:54.279,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:54.739,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:55.219,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:55.431,007,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:55.699,007,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:55.731,007,,1402,,,,,0,0,0
2025-10-08 12:39:55.754,007,,1402,,,,,0,0,0
2025-10-08 12:39:55.769,007,,1402,,,,,1,0,0
2025-10-08 12:39:55.800,007,,1402,,,,,0,0,0
2025-10-08 12:39:55.818,007,,1402,,,,,0,0,0
2025-10-08 12:39:55.831,007,,1402,,,,,0,0,0
2025-10-08 12:39:55.855,007,,1402,,,,,0,0,0
2025-10-08 12:39:55.911,007,,1402,,,,,2,0,0
2025-10-08 12:39:56.059,007,,1402,,,,,0,0,0
2025-10-08 12:39:56.221,007,,1402,,,,,3,0,0
2025-10-08 12:39:56.235,007,,1402,,,,,0,0,0
2025-10-08 12:39:56.254,007,,1402,,,,,0,0,0
2025-10-08 12:39:56.265,007,,1402,,,,,0,0,0
2025-10-08 12:39:56.271,007,,1402,,,,,0,0,0
2025-10-08 12:39:56.284,007,,1402,,,,,0,0,0
2025-10-08 12:39:56.296,007,,1402,,,,,0,0,0
2025-10-08 12:39:56.320,005,,1402,,,,,3,0,0
2025-10-08 12:39:56.439,005,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:56.711,005,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:57.463,005,,1402,,,,1099.0,0,0,0
2025-10-08 12:39:57.463,005,265.0,1402,Full Supervision,,,1468.0,0,0,0
2025-10-08 12:39:57.527,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 12:39:57.719,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:57.863,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:57.863,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:57.863,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:58.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:39:58.487,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:39:58.615,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:58.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:39:59.143,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:59.447,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 12:39:59.527,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:59.527,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:39:59.927,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 12:40:00.279,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:40:00.407,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:40:00.807,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:40:00.887,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:40:01.368,005,,1402,,4.0,0.0,,0,0,0
2025-10-08 12:40:01.431,005,,1402,,,,1468.0,0,0,0
2025-10-08 12:40:01.559,005,265.0,1402,Full Supervision,,,1844.0,0,0,0
2025-10-08 12:40:01.831,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:01.847,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 12:40:02.087,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:02.327,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:40:02.711,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:02.807,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:40:02.839,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:03.239,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:03.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 12:40:03.495,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:03.623,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:03.767,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 12:40:04.247,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 12:40:04.375,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:04.727,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 12:40:04.775,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:05.207,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 12:40:05.399,005,,1402,,,,1844.0,0,0,0
2025-10-08 12:40:05.399,005,270.0,1400,Full Supervision,,,51.0,0,0,0
2025-10-08 12:40:05.687,005,,1400,,0.0,0.0,,0,0,0
2025-10-08 12:40:05.799,005,,1400,,,,51.0,0,0,0
2025-10-08 12:40:05.927,005,,1400,,,,51.0,0,0,0
2025-10-08 12:40:06.039,005,,1400,,,,51.0,0,0,0
2025-10-08 12:40:06.167,005,270.0,1399,Full Supervision,,,40.0,0,0,0
2025-10-08 12:40:06.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:06.551,005,,1399,,,,40.0,0,0,0
2025-10-08 12:40:06.551,005,270.0,1399,Full Supervision,,,74.0,0,0,0
2025-10-08 12:40:06.567,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:06.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:06.679,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:06.951,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.127,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 12:40:07.207,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.447,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.463,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.463,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.591,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:07.719,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.719,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.831,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.847,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.975,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:07.975,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:08.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:08.343,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:08.471,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:08.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 12:40:08.727,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:09.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:09.239,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:09.239,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:09.255,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:09.639,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:10.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:10.487,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:10.519,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:10.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:11.047,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:11.047,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:11.447,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:11.671,005,,1399,,,,74.0,0,0,0
2025-10-08 12:40:11.671,005,275.0,1399,Full Supervision,,,460.0,0,0,0
2025-10-08 12:40:11.799,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:11.927,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:11.943,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:12.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:12.455,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:12.887,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 12:40:12.951,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:13.367,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 12:40:13.479,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:13.479,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:13.847,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 12:40:14.231,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:14.327,005,,1399,,4.0,0.0,,0,0,0
2025-10-08 12:40:14.631,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:14.807,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 12:40:15.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:15.767,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:15.911,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:16.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:16.663,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:16.727,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:16.791,005,,1399,,,,460.0,0,0,0
2025-10-08 12:40:16.791,005,275.0,1399,Full Supervision,,,850.0,0,0,0
2025-10-08 12:40:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:17.319,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:17.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:18.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:18.199,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:18.471,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:18.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:18.983,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:19.111,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:19.127,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:19.223,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:19.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:19.623,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:19.863,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:20.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:20.263,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:20.567,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:21.047,005,,1399,,0.0,1.0,,0,0,0
2025-10-08 12:40:21.415,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:21.527,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:21.911,005,,1399,,,,850.0,0,0,0
2025-10-08 12:40:21.911,005,280.0,1399,Full Supervision,,,1246.0,0,0,0
2025-10-08 12:40:22.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:22.167,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:22.183,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:22.487,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 12:40:22.695,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:22.967,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 12:40:23.063,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:23.447,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:23.927,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 12:40:23.975,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:23.975,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:24.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:24.727,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:24.887,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:25.255,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:25.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:25.847,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 12:40:26.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:26.535,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:26.807,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 12:40:26.903,005,,1399,,,,1246.0,0,0,0
2025-10-08 12:40:27.031,005,285.0,1399,Full Supervision,,,1649.0,0,0,0
2025-10-08 12:40:27.287,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:27.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:27.303,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:27.767,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:27.815,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:28.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:28.311,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:28.727,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:28.967,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:28.967,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:29.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:29.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:29.719,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:30.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:30.247,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:30.647,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 12:40:31.127,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 12:40:31.527,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:31.607,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 12:40:32.023,005,,1399,,,,1649.0,0,0,0
2025-10-08 12:40:32.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:32.151,005,290.0,1399,Full Supervision,,,2059.0,0,0,0
2025-10-08 12:40:32.279,005,,1399,,,,2059.0,0,0,0
2025-10-08 12:40:32.423,005,,1399,,,,2059.0,0,0,0
2025-10-08 12:40:32.567,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:32.679,005,,1399,,,,2059.0,0,0,0
2025-10-08 12:40:33.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:33.303,005,,1399,,,,2059.0,0,0,0
2025-10-08 12:40:33.527,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:34.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 12:40:34.087,005,,1399,,,,2059.0,0,0,0
2025-10-08 12:40:34.087,005,,1399,,,,2059.0,0,0,0
2025-10-08 12:40:34.455,005,,1399,,,,2059.0,0,0,0
2025-10-08 12:40:34.455,005,290.0,1395,Full Supervision,,,52.0,0,0,0
2025-10-08 12:40:34.487,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 12:40:34.839,005,,1395,,,,52.0,0,0,0
2025-10-08 12:40:34.855,005,,1395,,,,52.0,0,0,0
2025-10-08 12:40:34.968,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 12:40:35.223,005,,1395,,,,52.0,0,0,0
2025-10-08 12:40:35.223,005,290.0,1394,Full Supervision,,,47.0,0,0,0
2025-10-08 12:40:35.239,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:35.447,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 12:40:35.607,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:35.623,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:35.927,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 12:40:36.407,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 12:40:36.503,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:36.519,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:36.519,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:36.647,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:36.775,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:36.887,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 12:40:36.903,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:36.903,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:37.031,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:37.143,005,,1394,,,,47.0,0,0,0
2025-10-08 12:40:37.143,005,295.0,1394,Full Supervision,,,205.0,0,0,0
2025-10-08 12:40:37.367,005,,1394,,1.0,1.0,,0,0,0
2025-10-08 12:40:37.399,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:37.527,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:37.543,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:37.783,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:37.847,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 12:40:38.167,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:38.183,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:38.295,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:38.327,005,,1394,,0.0,1.0,,0,0,0
2025-10-08 12:40:38.423,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:38.567,005,,1394,,,,205.0,0,0,0
2025-10-08 12:40:38.807,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 12:40:39.287,005,,1394,,0.0,0.0,,0,0,0
