Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 20:01:30.260,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 20:01:30.261,007,,1378,,,,398.0,0,0,0
2025-10-08 20:01:30.740,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:31.005,007,,1378,,,,398.0,0,0,0
2025-10-08 20:01:31.220,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:31.541,007,,1378,,,,398.0,0,0,0
2025-10-08 20:01:31.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:32.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:32.660,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 20:01:32.693,007,,1378,,,,398.0,0,0,0
2025-10-08 20:01:33.140,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:33.181,007,,1378,,,,398.0,0,0,0
2025-10-08 20:01:33.309,007,270.0,1378,Full Supervision,,,779.0,0,0,0
2025-10-08 20:01:33.437,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:33.589,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:33.620,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:33.973,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:34.100,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:34.461,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:34.580,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 20:01:35.060,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 20:01:35.253,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:35.253,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:35.540,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 20:01:35.997,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:36.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:36.500,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 20:01:36.661,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:36.980,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:37.460,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 20:01:37.813,007,,1378,,,,779.0,0,0,0
2025-10-08 20:01:37.940,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:38.197,007,,1378,,,,779.0,0,1,0
2025-10-08 20:01:38.301,007,,1378,,,,779.0,0,1,0
2025-10-08 20:01:38.325,007,,1378,,,,779.0,0,1,0
2025-10-08 20:01:38.420,007,,1378,,1.0,0.0,,0,1,0
2025-10-08 20:01:38.429,007,270.0,1378,Full Supervision,,,1160.0,0,1,0
2025-10-08 20:01:38.557,007,,1378,,,,1160.0,0,1,0
2025-10-08 20:01:38.709,007,,1378,,,,1160.0,0,1,0
2025-10-08 20:01:38.900,007,,1378,,3.0,0.0,,0,1,0
2025-10-08 20:01:38.965,007,,1378,,,,1160.0,0,1,0
2025-10-08 20:01:39.069,007,,1378,,,,1160.0,0,1,0
2025-10-08 20:01:39.325,007,,1378,,,,1160.0,0,1,0
2025-10-08 20:01:39.380,007,,1378,,0.0,0.0,,0,1,0
2025-10-08 20:01:39.453,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:39.477,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:39.581,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:39.581,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:39.768,007,,1378,,,,,0,0,0
2025-10-08 20:01:39.860,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 20:01:40.117,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:40.117,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:40.245,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:40.245,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:40.340,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 20:01:40.820,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 20:01:40.989,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:40.989,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:41.300,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 20:01:41.397,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:41.653,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:41.780,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:41.781,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:42.165,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:42.165,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:42.260,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 20:01:42.525,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:42.740,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 20:01:42.909,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:43.061,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:43.220,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 20:01:43.421,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:43.445,007,,1378,,,,1160.0,0,0,0
2025-10-08 20:01:43.549,007,270.0,1378,Full Supervision,,,1542.0,0,0,0
2025-10-08 20:01:43.700,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 20:01:43.829,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:44.180,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 20:01:44.660,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 20:01:44.701,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:44.725,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:45.140,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 20:01:45.237,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:45.237,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:45.469,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:45.620,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 20:01:45.877,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:45.981,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:46.100,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 20:01:46.237,007,,1378,,,,1542.0,0,0,0
2025-10-08 20:01:46.365,007,270.0,1376,Full Supervision,,,46.0,0,0,0
2025-10-08 20:01:46.517,007,,1376,,,,46.0,0,0,0
2025-10-08 20:01:46.580,007,,1376,,1.0,0.0,,0,0,0
2025-10-08 20:01:46.773,007,,1376,,,,46.0,0,0,0
2025-10-08 20:01:47.060,007,,1376,,2.0,0.0,,0,0,0
2025-10-08 20:01:47.133,007,,1376,,,,46.0,0,0,0
2025-10-08 20:01:47.261,007,270.0,1374,Full Supervision,,,47.0,0,0,0
2025-10-08 20:01:47.540,007,,1374,,3.0,0.0,,0,0,0
2025-10-08 20:01:47.541,007,,1374,,,,47.0,0,0,0
2025-10-08 20:01:47.571,007,,1374,,,,,0,0,0
2025-10-08 20:01:47.595,007,,1374,,,,,0,0,0
2025-10-08 20:01:47.613,007,,1374,,,,,1,0,0
2025-10-08 20:01:47.644,007,,1374,,,,,0,0,0
2025-10-08 20:01:47.645,007,,1374,,,,47.0,0,0,0
2025-10-08 20:01:47.661,007,,1374,,,,,0,0,0
2025-10-08 20:01:47.669,007,,1374,,,,47.0,0,0,0
2025-10-08 20:01:47.675,007,,1374,,,,,0,0,0
2025-10-08 20:01:47.699,007,,1374,,,,,0,0,0
2025-10-08 20:01:47.751,007,,1374,,,,,2,0,0
2025-10-08 20:01:47.899,007,,1374,,,,,0,0,0
2025-10-08 20:01:48.057,007,,1374,,,,,3,0,0
2025-10-08 20:01:48.074,007,,1374,,,,,0,0,0
2025-10-08 20:01:48.088,007,,1374,,,,,0,0,0
2025-10-08 20:01:48.091,007,,1374,,,,,0,0,0
2025-10-08 20:01:48.108,007,,1374,,,,,0,0,0
2025-10-08 20:01:48.115,007,,1374,,,,,0,0,0
2025-10-08 20:01:48.124,007,,1374,,,,,0,0,0
2025-10-08 20:01:48.128,009,,1374,,,,,3,0,0
2025-10-08 20:01:48.181,009,,1374,,,,47.0,0,0,0
2025-10-08 20:01:48.285,009,,1374,,,,47.0,0,0,0
2025-10-08 20:01:48.309,009,,1374,,,,47.0,0,0,0
2025-10-08 20:01:48.437,009,,1374,,,,47.0,0,0,0
2025-10-08 20:01:48.437,009,,1374,,,,47.0,0,0,0
2025-10-08 20:01:48.541,009,,1374,,,,47.0,0,0,0
2025-10-08 20:01:48.541,009,270.0,1374,Full Supervision,,,149.0,0,0,0
2025-10-08 20:01:48.565,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:48.693,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:48.693,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:48.693,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:48.949,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:49.333,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:49.565,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:49.821,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:49.949,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:49.973,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:50.077,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:50.461,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:50.461,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:50.485,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:50.869,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:51.306,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 20:01:51.741,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:52.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:52.277,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:52.277,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:53.021,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:53.429,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:53.661,009,,1374,,,,149.0,0,0,0
2025-10-08 20:01:53.661,009,270.0,1374,Full Supervision,,,531.0,0,0,0
2025-10-08 20:01:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:54.069,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:54.186,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 20:01:54.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:54.709,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:54.813,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:55.453,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:55.861,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:55.861,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:56.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:56.605,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:57.013,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:57.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:58.026,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 20:01:58.165,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:58.507,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 20:01:58.781,009,,1374,,,,531.0,0,0,0
2025-10-08 20:01:58.781,009,270.0,1374,Full Supervision,,,914.0,0,0,0
2025-10-08 20:01:58.909,009,,1374,,,,914.0,0,0,0
2025-10-08 20:01:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:59.061,009,,1374,,,,914.0,0,0,0
2025-10-08 20:01:59.445,009,,1374,,,,914.0,0,0,0
2025-10-08 20:01:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:01:59.933,009,,1374,,,,914.0,0,0,0
2025-10-08 20:01:59.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:00.725,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:00.725,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:01.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:01.469,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:01.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:02.005,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:02.133,009,,1374,,,,914.0,0,1,0
2025-10-08 20:02:02.261,009,,1374,,,,914.0,0,1,0
2025-10-08 20:02:02.346,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 20:02:02.826,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 20:02:03.005,009,,1374,,,,914.0,0,1,0
2025-10-08 20:02:03.307,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 20:02:03.389,009,,1374,,,,914.0,0,1,0
2025-10-08 20:02:03.389,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:03.517,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:03.517,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:03.541,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:03.773,009,,1374,,,,914.0,0,0,0
2025-10-08 20:02:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:03.901,009,270.0,1374,Full Supervision,,,1299.0,0,0,0
2025-10-08 20:02:04.053,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:04.053,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:04.181,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:04.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:04.925,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:05.717,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:05.717,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:06.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:06.229,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:06.229,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:06.461,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:06.613,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:06.741,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:06.973,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:07.125,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:07.146,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 20:02:07.485,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:07.509,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:07.626,009,,1374,,4.0,0.0,,0,0,0
2025-10-08 20:02:08.021,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:08.106,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 20:02:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:08.893,009,,1374,,,,1299.0,0,0,0
2025-10-08 20:02:09.021,009,275.0,1374,Full Supervision,,,1687.0,0,0,0
2025-10-08 20:02:09.066,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 20:02:09.173,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:09.301,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:09.546,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 20:02:09.917,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:10.026,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 20:02:10.173,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:10.325,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:10.506,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 20:02:10.837,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:10.837,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:10.986,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 20:02:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:11.581,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:11.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:11.989,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:12.426,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 20:02:12.906,009,,1374,,0.0,1.0,,0,0,0
2025-10-08 20:02:13.141,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:13.386,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 20:02:13.866,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 20:02:13.885,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:14.013,009,,1374,,,,1687.0,0,0,0
2025-10-08 20:02:14.013,009,280.0,1374,Full Supervision,,,2080.0,0,0,0
2025-10-08 20:02:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:14.549,009,,1374,,,,2080.0,0,0,0
2025-10-08 20:02:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 20:02:15.421,009,,1374,,,,2080.0,0,0,0
2025-10-08 20:02:15.549,009,,1374,,,,2080.0,0,0,0
2025-10-08 20:02:15.549,009,280.0,1372,Full Supervision,,,46.0,0,0,0
2025-10-08 20:02:15.701,009,,1372,,,,46.0,0,0,0
2025-10-08 20:02:15.786,009,,1372,,2.0,0.0,,0,0,0
2025-10-08 20:02:15.957,009,,1372,,,,46.0,0,0,0
2025-10-08 20:02:16.213,009,,1372,,,,46.0,0,0,0
2025-10-08 20:02:16.213,009,,1372,,,,46.0,0,0,0
2025-10-08 20:02:16.266,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 20:02:16.445,009,,1372,,,,46.0,0,0,0
2025-10-08 20:02:16.445,009,280.0,1370,Full Supervision,,,49.0,0,0,0
2025-10-08 20:02:16.445,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:16.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:16.829,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:16.957,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:16.981,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:17.237,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.237,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.365,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.493,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.493,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.621,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.621,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:17.853,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:17.981,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:18.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:18.237,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:18.365,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:18.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:18.877,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:18.877,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:18.901,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:19.133,009,,1370,,,,49.0,0,0,0
2025-10-08 20:02:19.133,009,280.0,1370,Full Supervision,,,259.0,0,0,0
2025-10-08 20:02:19.146,009,,1370,,0.0,3.0,,0,0,0
2025-10-08 20:02:19.157,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:19.541,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:19.626,009,,1370,,0.0,3.0,,0,0,0
2025-10-08 20:02:20.029,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:20.106,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 20:02:20.285,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:20.586,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 20:02:20.693,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:20.821,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:21.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:21.205,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:21.205,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:21.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:21.565,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:21.949,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:21.973,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:22.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:22.357,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:22.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:22.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:23.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:23.765,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:23.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 20:02:24.253,009,,1370,,,,259.0,0,0,0
2025-10-08 20:02:24.253,009,280.0,1370,Full Supervision,,,653.0,0,0,0
2025-10-08 20:02:24.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:24.509,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:24.533,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:24.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:25.045,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:25.386,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 20:02:25.405,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:25.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:26.197,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:26.325,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:26.346,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 20:02:26.826,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 20:02:27.069,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:27.306,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 20:02:27.477,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:27.786,009,,1370,,2.0,1.0,,0,0,0
2025-10-08 20:02:28.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:28.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:28.885,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:29.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:29.373,009,,1370,,,,653.0,0,0,0
2025-10-08 20:02:29.373,009,275.0,1370,Full Supervision,,,1046.0,0,0,0
2025-10-08 20:02:29.501,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:29.653,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:29.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:30.037,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:30.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:30.525,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:30.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:31.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:31.189,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:31.189,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:31.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:31.933,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:32.106,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 20:02:32.469,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:32.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 20:02:33.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 20:02:33.546,009,,1370,,2.0,2.0,,0,0,0
2025-10-08 20:02:33.749,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:34.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:34.365,009,,1370,,,,1046.0,0,0,0
2025-10-08 20:02:34.493,009,275.0,1370,Full Supervision,,,1438.0,0,0,0
2025-10-08 20:02:34.493,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:34.506,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 20:02:34.986,009,,1370,,1.0,1.0,,0,0,0
2025-10-08 20:02:35.029,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:35.466,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 20:02:35.901,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:35.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 20:02:36.309,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:36.426,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 20:02:36.693,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:36.693,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:36.906,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 20:02:36.925,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:37.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:37.437,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:37.461,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:37.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:38.101,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:38.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:39.253,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:39.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 20:02:39.485,009,,1370,,,,1438.0,0,0,0
2025-10-08 20:02:39.613,009,280.0,1370,Full Supervision,,,1832.0,0,0,0
