Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:47:26.757,009,270.0,1370,Full Supervision,,,54.0,0,0,0
2025-10-01 09:47:26.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:27.013,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.157,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.285,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:27.541,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.669,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.669,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:27.797,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.925,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:27.925,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:28.053,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:28.053,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:28.165,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:28.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.549,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:28.677,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:28.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.805,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:29.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:29.317,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:29.317,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:29.333,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:29.707,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:29.717,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:30.187,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:30.597,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:30.667,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 09:47:31.125,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:31.125,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:31.147,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 09:47:31.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:31.877,009,,1370,,,,54.0,0,0,0
2025-10-01 09:47:31.877,009,265.0,1370,Full Supervision,,,434.0,0,0,0
2025-10-01 09:47:32.005,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:32.107,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 09:47:32.405,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:32.405,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:32.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:33.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:33.413,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:33.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:33.685,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:34.027,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:34.069,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:34.197,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:34.437,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:34.507,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 09:47:34.949,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:34.965,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:34.987,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:35.349,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:35.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:35.947,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:36.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:36.629,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:36.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:36.997,009,,1370,,,,434.0,0,0,0
2025-10-01 09:47:36.997,009,265.0,1370,Full Supervision,,,812.0,0,0,0
2025-10-01 09:47:37.381,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:37.387,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 09:47:37.397,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:37.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:37.909,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:38.277,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:38.347,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:38.805,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:38.805,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:38.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:39.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:39.557,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:39.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:39.957,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:40.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:40.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:41.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:41.237,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:41.707,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 09:47:41.989,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:42.117,009,,1370,,,,812.0,0,0,0
2025-10-01 09:47:42.117,009,265.0,1370,Full Supervision,,,1190.0,0,0,0
2025-10-01 09:47:42.187,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 09:47:42.261,009,,1370,,,,1190.0,0,1,0
2025-10-01 09:47:42.261,009,,1370,,,,1190.0,0,1,0
2025-10-01 09:47:42.645,009,,1370,,,,1190.0,0,1,0
2025-10-01 09:47:42.667,009,,1370,,2.0,0.0,,0,1,0
2025-10-01 09:47:43.013,009,,1370,,,,1190.0,0,1,0
2025-10-01 09:47:43.147,009,,1370,,2.0,0.0,,0,1,0
2025-10-01 09:47:43.397,009,,1370,,,,1190.0,0,1,0
2025-10-01 09:47:43.525,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:43.525,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:43.541,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:43.627,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:43.653,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:44.053,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:44.053,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:44.107,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:44.181,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:44.181,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:44.309,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:44.587,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 09:47:44.933,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:44.933,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:45.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:45.461,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:45.547,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:45.717,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:45.717,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:46.027,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 09:47:46.101,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:46.101,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:46.469,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:46.507,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:46.853,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:46.987,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 09:47:46.997,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:47.109,009,,1370,,,,1190.0,0,0,0
2025-10-01 09:47:47.237,009,270.0,1370,Full Supervision,,,1569.0,0,0,0
2025-10-01 09:47:47.381,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:47.467,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:47.637,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:47.947,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 09:47:48.427,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 09:47:48.517,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:48.661,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:48.907,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 09:47:49.173,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:49.301,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:49.387,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 09:47:49.413,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:49.813,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:49.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:49.925,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:50.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:50.453,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:50.827,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:51.307,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 09:47:51.733,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:51.787,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 09:47:52.229,009,,1370,,,,1569.0,0,0,0
2025-10-01 09:47:52.267,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 09:47:52.357,009,270.0,1370,Full Supervision,,,1952.0,0,0,0
2025-10-01 09:47:52.485,009,,1370,,,,1952.0,0,0,0
2025-10-01 09:47:52.629,009,,1370,,,,1952.0,0,0,0
2025-10-01 09:47:52.747,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:52.885,009,,1370,,,,1952.0,0,0,0
2025-10-01 09:47:53.227,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:53.509,009,,1370,,,,1952.0,0,0,0
2025-10-01 09:47:53.707,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 09:47:54.165,009,,1370,,,,1952.0,0,0,0
2025-10-01 09:47:54.187,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 09:47:54.293,009,,1370,,,,1952.0,0,0,0
2025-10-01 09:47:54.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 09:47:54.789,009,,1370,,,,1952.0,0,0,0
2025-10-01 09:47:54.917,009,270.0,1368,Full Supervision,,,43.0,0,0,0
2025-10-01 09:47:55.045,009,,1368,,,,43.0,0,0,0
2025-10-01 09:47:55.147,009,,1368,,0.0,0.0,,0,0,0
2025-10-01 09:47:55.189,009,,1368,,,,43.0,0,0,0
2025-10-01 09:47:55.445,009,,1368,,,,43.0,0,0,0
2025-10-01 09:47:55.627,009,,1368,,0.0,0.0,,0,0,0
2025-10-01 09:47:55.685,009,,1368,,,,43.0,0,0,0
2025-10-01 09:47:55.813,009,270.0,1366,Full Supervision,,,44.0,0,0,0
2025-10-01 09:47:56.069,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:56.085,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:56.107,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:47:56.587,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:47:56.725,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:56.853,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:56.853,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:56.965,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:56.981,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:57.067,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:47:57.109,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:57.109,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:57.237,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:57.349,009,,1366,,,,44.0,0,0,0
2025-10-01 09:47:57.477,009,270.0,1366,Full Supervision,,,168.0,0,0,0
2025-10-01 09:47:57.547,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:47:57.605,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:57.749,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:57.861,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:57.861,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:58.027,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:47:58.373,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:58.389,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:58.501,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:58.507,009,,1366,,1.0,1.0,,0,0,0
2025-10-01 09:47:58.629,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:58.773,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:58.987,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 09:47:59.467,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:47:59.653,009,,1366,,,,168.0,0,0,0
2025-10-01 09:47:59.840,009,,1366,,,,,0,0,0
2025-10-01 09:47:59.947,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:00.181,009,,1366,,,,168.0,0,0,0
2025-10-01 09:48:00.181,009,,1366,,,,168.0,0,0,0
2025-10-01 09:48:00.427,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:00.907,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:00.933,009,,1366,,,,168.0,0,0,0
2025-10-01 09:48:01.387,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:01.461,009,,1366,,,,168.0,0,0,0
2025-10-01 09:48:01.867,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:02.347,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:02.469,009,,1366,,,,168.0,0,0,0
2025-10-01 09:48:02.469,009,270.0,1366,Full Supervision,,,550.0,0,0,0
2025-10-01 09:48:02.741,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:02.827,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:02.869,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:03.307,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:03.493,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:03.749,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:03.787,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:04.021,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:04.149,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:04.149,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:04.267,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:04.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:04.901,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:05.227,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:05.301,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:05.707,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:06.187,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 09:48:06.581,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:06.667,009,,1366,,0.0,1.0,,0,0,0
2025-10-01 09:48:07.147,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:07.333,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:07.589,009,,1366,,,,550.0,0,0,0
2025-10-01 09:48:07.589,009,265.0,1366,Full Supervision,,,929.0,0,0,0
2025-10-01 09:48:07.627,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 09:48:07.733,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:07.989,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:08.107,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:08.587,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:08.869,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:09.067,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 09:48:09.141,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:09.547,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:09.653,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:09.653,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:09.893,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:10.027,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:10.293,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:10.405,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:10.507,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:10.933,009,,1366,,,,929.0,0,0,0
2025-10-01 09:48:10.987,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:11.467,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:11.573,009,,1366,,,,929.0,0,1,0
2025-10-01 09:48:11.701,009,,1366,,,,929.0,0,1,0
2025-10-01 09:48:11.947,009,,1366,,1.0,0.0,,0,1,0
2025-10-01 09:48:12.427,009,,1366,,1.0,0.0,,0,1,0
2025-10-01 09:48:12.453,009,,1366,,,,929.0,0,1,0
2025-10-01 09:48:12.709,009,,1366,,,,929.0,0,1,0
2025-10-01 09:48:12.709,009,265.0,1366,Full Supervision,,,1308.0,0,1,0
2025-10-01 09:48:12.837,009,,1366,,,,1308.0,0,1,0
2025-10-01 09:48:12.837,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:12.853,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:12.907,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:13.093,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:13.221,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:13.365,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:13.365,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:13.387,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:13.621,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:13.867,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:14.245,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:14.347,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:14.501,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:14.645,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:14.773,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:14.827,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:15.157,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:15.157,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:15.307,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:15.525,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:15.669,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:15.669,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:15.787,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:15.909,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:16.053,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:16.267,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:16.421,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:16.437,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:16.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 09:48:16.821,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:17.227,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 09:48:17.707,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:17.829,009,,1366,,,,1308.0,0,0,0
2025-10-01 09:48:17.829,009,270.0,1366,Full Supervision,,,1687.0,0,0,0
2025-10-01 09:48:18.187,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:18.229,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:18.229,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:18.667,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:18.981,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:19.147,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:19.509,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:19.627,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 09:48:19.637,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:19.637,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:20.107,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 09:48:20.389,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:20.587,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 09:48:20.789,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:21.067,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 09:48:21.547,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 09:48:22.027,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:22.069,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:22.507,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 09:48:22.821,009,,1366,,,,1687.0,0,0,0
2025-10-01 09:48:22.949,009,270.0,1366,Full Supervision,,,2066.0,0,0,0
2025-10-01 09:48:22.949,009,,1366,,,,2066.0,0,0,0
2025-10-01 09:48:22.987,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:23.467,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 09:48:23.477,009,,1366,,,,2066.0,0,0,0
2025-10-01 09:48:23.947,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 09:48:24.229,009,,1366,,,,2066.0,0,0,0
2025-10-01 09:48:24.229,009,270.0,1362,Full Supervision,,,48.0,0,0,0
2025-10-01 09:48:24.427,009,,1362,,1.0,0.0,,0,0,0
2025-10-01 09:48:24.629,009,,1362,,,,48.0,0,0,0
2025-10-01 09:48:24.629,009,,1362,,,,48.0,0,0,0
2025-10-01 09:48:24.757,009,,1362,,,,48.0,0,0,0
2025-10-01 09:48:24.907,009,,1362,,2.0,0.0,,0,0,0
2025-10-01 09:48:24.997,009,,1362,,,,48.0,0,0,0
2025-10-01 09:48:24.997,009,270.0,1364,Full Supervision,,,37.0,0,0,0
2025-10-01 09:48:25.381,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:25.387,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:25.397,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:25.867,009,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:25.909,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.165,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.277,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.293,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.347,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:26.421,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.421,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.549,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.677,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:26.827,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:27.045,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:27.173,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:27.307,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:27.429,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:27.787,009,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:27.813,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:27.813,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:27.829,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:27.941,009,,1364,,,,37.0,0,0,0
2025-10-01 09:48:28.069,009,270.0,1364,Full Supervision,,,262.0,0,0,0
2025-10-01 09:48:28.267,009,,1364,,2.0,1.0,,0,0,0
2025-10-01 09:48:28.469,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:28.469,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:28.747,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 09:48:29.227,009,,1364,,2.0,0.0,,0,0,0
2025-10-01 09:48:29.349,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:29.707,009,,1364,,2.0,0.0,,0,0,0
2025-10-01 09:48:30.133,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:30.187,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:30.261,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:30.645,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:30.645,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:30.667,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 09:48:31.013,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:31.147,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 09:48:31.397,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:31.541,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:31.627,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:31.660,009,,1364,,,,,0,0,0
2025-10-01 09:48:31.686,009,,1364,,,,,0,0,0
2025-10-01 09:48:31.701,009,,1364,,,,,1,0,0
2025-10-01 09:48:31.732,009,,1364,,,,,0,0,0
2025-10-01 09:48:31.748,009,,1364,,,,,0,0,0
2025-10-01 09:48:31.762,009,,1364,,,,,0,0,0
2025-10-01 09:48:31.785,009,,1364,,,,,0,0,0
2025-10-01 09:48:31.865,009,,1364,,,,,2,0,0
2025-10-01 09:48:31.925,009,,1364,,,,262.0,0,0,0
2025-10-01 09:48:32.004,009,,1364,,,,,0,0,0
2025-10-01 09:48:32.143,009,,1364,,,,,3,0,0
2025-10-01 09:48:32.156,009,,1364,,,,,0,0,0
2025-10-01 09:48:32.178,009,,1364,,,,,0,0,0
2025-10-01 09:48:32.182,009,,1364,,,,,0,0,0
2025-10-01 09:48:32.190,009,,1364,,,,,0,0,0
2025-10-01 09:48:32.206,009,,1364,,,,,0,0,0
2025-10-01 09:48:32.210,009,,1364,,,,,0,0,0
2025-10-01 09:48:32.220,011,,1364,,,,,3,0,0
2025-10-01 09:48:33.061,011,,1364,,,,262.0,0,0,0
2025-10-01 09:48:33.189,011,270.0,1364,Full Supervision,,,646.0,0,0,0
2025-10-01 09:48:33.205,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:33.233,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 09:48:33.461,011,,1364,,,,646.0,0,0,0
