Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:14:18.178,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 10:14:18.357,045,,1100,,,,89.0,0,0,0
2025-10-01 10:14:18.485,045,275.0,1100,Full Supervision,,,482.0,0,0,0
2025-10-01 10:14:18.485,045,,1100,,,,482.0,0,0,0
2025-10-01 10:14:18.658,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 10:14:19.017,045,,1100,,,,482.0,0,0,0
2025-10-01 10:14:19.138,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 10:14:19.618,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 10:14:19.893,045,,1100,,,,482.0,0,0,0
2025-10-01 10:14:20.098,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 10:14:20.169,045,,1100,,,,482.0,0,0,0
2025-10-01 10:14:20.297,045,,1100,,,,482.0,0,0,0
2025-10-01 10:14:20.405,045,,1100,,,,482.0,0,0,0
2025-10-01 10:14:20.405,045,275.0,1098,Full Supervision,,,48.0,0,0,0
2025-10-01 10:14:20.578,045,,1098,,3.0,0.0,,0,0,0
2025-10-01 10:14:20.809,045,,1098,,,,48.0,0,0,0
2025-10-01 10:14:20.917,045,,1098,,,,48.0,0,0,0
2025-10-01 10:14:21.045,045,,1098,,,,48.0,0,0,0
2025-10-01 10:14:21.058,045,,1098,,3.0,0.0,,0,0,0
2025-10-01 10:14:21.173,045,275.0,1097,Full Supervision,,,40.0,0,0,0
2025-10-01 10:14:21.321,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:21.538,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:21.557,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:21.577,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.018,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 10:14:22.325,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.345,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.345,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.473,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.498,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:22.601,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.601,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.729,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.857,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.857,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:22.978,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 10:14:23.093,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:23.221,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:23.458,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 10:14:23.477,045,,1097,,,,40.0,0,0,0
2025-10-01 10:14:23.605,045,280.0,1097,Full Supervision,,,226.0,0,0,0
2025-10-01 10:14:23.605,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:23.938,045,,1097,,1.0,1.0,,0,0,0
2025-10-01 10:14:23.989,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:23.989,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:24.137,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:24.393,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:24.418,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 10:14:24.885,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:24.898,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 10:14:25.141,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:25.378,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 10:14:25.858,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 10:14:26.185,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:26.185,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:26.338,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:26.818,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:26.933,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:27.298,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:27.337,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:27.778,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:28.258,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:28.597,045,,1097,,,,226.0,0,0,0
2025-10-01 10:14:28.597,045,280.0,1097,Full Supervision,,,620.0,0,0,0
2025-10-01 10:14:28.617,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:28.738,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:29.001,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:29.218,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:29.365,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:29.698,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:29.749,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:29.897,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:30.178,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 10:14:30.658,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:30.793,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:30.793,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:31.138,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:31.413,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:31.618,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:31.945,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:32.098,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:32.578,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:33.058,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:33.097,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:33.538,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:33.717,045,,1097,,,,620.0,0,0,0
2025-10-01 10:14:33.717,045,275.0,1097,Full Supervision,,,1014.0,0,0,0
2025-10-01 10:14:33.845,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:34.018,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:34.249,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:34.498,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:34.978,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:35.125,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:35.458,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:35.657,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:35.657,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:35.938,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:36.405,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:36.418,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:36.809,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:36.898,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:37.378,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:37.858,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:38.089,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:38.338,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:38.818,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:38.837,045,,1097,,,,1014.0,0,0,0
2025-10-01 10:14:38.837,045,275.0,1097,Full Supervision,,,1406.0,0,0,0
2025-10-01 10:14:38.837,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:39.298,045,,1097,,0.0,1.0,,0,0,0
2025-10-01 10:14:39.369,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:39.778,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 10:14:40.245,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:40.258,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 10:14:40.738,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:40.777,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:40.777,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:41.218,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 10:14:41.525,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:41.698,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 10:14:41.929,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:42.178,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 10:14:42.658,045,,1097,,4.0,0.0,,0,0,0
2025-10-01 10:14:43.138,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 10:14:43.209,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:43.618,045,,1097,,4.0,0.0,,0,0,0
2025-10-01 10:14:43.701,045,,1097,,,,1406.0,0,0,0
2025-10-01 10:14:43.829,045,280.0,1095,Full Supervision,,,47.0,0,0,0
2025-10-01 10:14:43.957,045,,1095,,,,47.0,0,0,0
2025-10-01 10:14:43.957,045,275.0,1095,Full Supervision,,,59.0,0,0,0
2025-10-01 10:14:43.957,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:44.098,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 10:14:44.489,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:44.489,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:44.578,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 10:14:45.058,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 10:14:45.237,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:45.538,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 10:14:45.769,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:45.769,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:46.018,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 10:14:46.281,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:46.281,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:46.389,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:46.498,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 10:14:46.921,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:46.978,045,,1095,,5.0,0.0,,0,0,0
2025-10-01 10:14:47.006,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.028,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.029,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:47.042,045,,1095,,,,,1,0,0
2025-10-01 10:14:47.068,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.083,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.092,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.114,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.189,045,,1095,,,,,2,0,0
2025-10-01 10:14:47.342,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.433,045,,1095,,,,59.0,0,0,0
2025-10-01 10:14:47.481,045,,1095,,,,,3,0,0
2025-10-01 10:14:47.494,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.508,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.519,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.533,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.537,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.562,045,,1095,,,,,0,0,0
2025-10-01 10:14:47.591,047,,1095,,,,,3,0,0
2025-10-01 10:14:48.631,047,,1095,,1.0,0.0,,0,0,0
2025-10-01 10:14:48.713,047,,1095,,,,59.0,0,0,0
2025-10-01 10:14:49.077,047,,1095,,,,59.0,0,0,0
2025-10-01 10:14:49.077,047,280.0,1095,Full Supervision,,,455.0,0,0,0
2025-10-01 10:14:49.111,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 10:14:49.333,047,,1095,,,,455.0,0,0,0
2025-10-01 10:14:49.481,047,,1095,,,,455.0,0,0,0
2025-10-01 10:14:49.591,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 10:14:49.865,047,,1095,,,,455.0,0,0,0
2025-10-01 10:14:50.071,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 10:14:50.357,047,,1095,,,,455.0,0,0,0
2025-10-01 10:14:50.551,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 10:14:51.031,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 10:14:51.145,047,,1095,,,,455.0,0,0,0
2025-10-01 10:14:51.145,047,,1095,,,,455.0,0,0,0
2025-10-01 10:14:51.381,047,,1095,,,,455.0,0,0,0
2025-10-01 10:14:51.509,047,280.0,1093,Full Supervision,,,49.0,0,0,0
2025-10-01 10:14:51.511,047,,1093,,0.0,1.0,,0,0,0
2025-10-01 10:14:51.893,047,,1093,,,,49.0,0,0,0
2025-10-01 10:14:51.913,047,,1093,,,,49.0,0,0,0
2025-10-01 10:14:51.990,047,,1093,,1.0,1.0,,0,0,0
2025-10-01 10:14:52.149,047,,1093,,,,49.0,0,0,0
2025-10-01 10:14:52.277,047,280.0,1092,Full Supervision,,,41.0,0,0,0
2025-10-01 10:14:52.297,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:52.470,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 10:14:52.681,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:52.789,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:52.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:53.193,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.193,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.321,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.429,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.431,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:53.449,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.449,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.577,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.705,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.705,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:53.911,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:53.941,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:54.069,047,,1092,,,,41.0,0,0,0
2025-10-01 10:14:54.197,047,280.0,1092,Full Supervision,,,195.0,0,0,0
2025-10-01 10:14:54.197,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:54.391,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:54.453,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:54.601,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:54.601,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:54.837,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:54.837,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:54.871,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:54.985,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:55.241,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:55.351,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:55.477,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:55.831,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:14:56.117,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:56.311,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:14:56.649,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:56.649,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:56.790,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 10:14:57.271,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:57.397,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:57.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:57.801,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:58.231,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:58.711,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:14:59.081,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:59.189,047,,1092,,,,195.0,0,0,0
2025-10-01 10:14:59.191,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:14:59.317,047,280.0,1092,Full Supervision,,,591.0,0,0,0
2025-10-01 10:14:59.593,047,,1092,,,,591.0,0,0,0
2025-10-01 10:14:59.671,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:14:59.829,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:00.151,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:00.341,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:00.361,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:00.630,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 10:15:01.111,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:01.257,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:01.257,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:01.590,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:01.877,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:02.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:02.409,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:02.550,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:03.030,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:03.510,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 10:15:03.689,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:03.990,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:04.309,047,,1092,,,,591.0,0,0,0
2025-10-01 10:15:04.309,047,280.0,1092,Full Supervision,,,986.0,0,0,0
2025-10-01 10:15:04.437,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:04.470,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:04.841,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:04.950,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:05.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:05.717,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:05.911,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:06.121,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:06.121,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:06.390,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 10:15:06.869,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:06.870,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:07.273,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:07.351,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:07.831,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:08.311,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:08.681,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:08.791,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:09.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:09.301,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:09.429,047,,1092,,,,986.0,0,0,0
2025-10-01 10:15:09.429,047,275.0,1092,Full Supervision,,,1377.0,0,0,0
2025-10-01 10:15:09.751,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:09.961,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:10.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:10.709,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:10.711,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:11.113,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:11.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:11.241,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:11.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:11.861,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:12.151,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 10:15:12.265,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:12.631,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:13.111,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:13.591,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 10:15:13.673,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:14.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:14.293,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:14.549,047,,1092,,,,1377.0,0,0,0
2025-10-01 10:15:14.549,047,270.0,1092,Full Supervision,,,1765.0,0,0,0
2025-10-01 10:15:14.551,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:14.825,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:14.825,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:15.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:15.511,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 10:15:15.701,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:15.991,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 10:15:16.233,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:16.233,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:16.470,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 10:15:16.853,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:16.950,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 10:15:17.385,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:17.431,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:17.911,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:18.391,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:18.665,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:18.871,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:19.351,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 10:15:19.413,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:19.669,047,,1092,,,,1765.0,0,0,0
2025-10-01 10:15:19.669,047,270.0,1092,Full Supervision,,,2149.0,0,0,0
2025-10-01 10:15:19.831,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 10:15:19.945,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:19.945,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:20.073,047,,1092,,,,2149.0,0,1,0
2025-10-01 10:15:20.073,047,,1092,,,,2149.0,0,1,0
2025-10-01 10:15:20.310,047,,1092,,1.0,0.0,,0,1,0
2025-10-01 10:15:20.790,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 10:15:20.821,047,,1092,,,,2149.0,0,1,0
2025-10-01 10:15:20.821,047,,1092,,,,2149.0,0,1,0
2025-10-01 10:15:21.205,047,,1092,,,,2149.0,0,1,0
2025-10-01 10:15:21.271,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 10:15:21.333,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:21.353,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:21.461,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:21.461,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:21.609,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:21.609,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:21.751,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 10:15:21.993,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:21.993,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:22.229,047,,1092,,,,2149.0,0,0,0
2025-10-01 10:15:22.229,047,270.0,1087,Full Supervision,,,53.0,0,0,0
2025-10-01 10:15:22.231,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 10:15:22.357,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:22.633,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:22.633,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:22.710,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 10:15:22.869,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:23.190,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 10:15:23.509,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:23.657,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:23.657,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:23.670,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 10:15:24.150,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 10:15:24.169,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:24.169,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:24.405,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:24.553,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:24.630,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 10:15:24.661,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:24.681,047,,1087,,,,53.0,0,0,0
2025-10-01 10:15:24.789,047,270.0,1087,Full Supervision,,,244.0,0,0,0
2025-10-01 10:15:24.789,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:24.937,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:25.111,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:25.301,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:25.321,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:25.591,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:25.705,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:26.070,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:26.197,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:26.550,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:26.729,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:26.729,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:27.031,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:27.477,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:27.511,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:27.881,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:27.991,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:28.470,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:28.951,047,,1087,,3.0,0.0,,0,0,0
2025-10-01 10:15:29.161,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:29.430,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:29.781,047,,1087,,,,244.0,0,0,0
2025-10-01 10:15:29.909,047,265.0,1087,Full Supervision,,,622.0,0,0,0
2025-10-01 10:15:29.909,047,,1087,,,,622.0,0,0,0
2025-10-01 10:15:29.910,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 10:15:30.390,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:30.441,047,,1087,,,,622.0,0,0,0
