Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:08:43.443,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:08:43.886,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:43.923,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 10:08:44.014,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:44.126,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:44.403,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 10:08:44.638,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:44.654,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:44.883,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 10:08:45.166,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:45.362,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:08:45.842,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:08:46.318,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:46.322,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:08:46.803,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:08:46.942,038,,1143,,,,673.0,0,0,0
2025-10-01 10:08:46.942,038,275.0,1143,Full Supervision,,,1062.0,0,0,0
2025-10-01 10:08:47.070,038,,1143,,,,1062.0,0,0,0
2025-10-01 10:08:47.214,038,,1143,,,,1062.0,0,0,0
2025-10-01 10:08:47.283,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:08:47.454,038,,1143,,,,1062.0,0,0,0
2025-10-01 10:08:47.470,038,,1143,,,,1062.0,0,0,0
2025-10-01 10:08:47.582,038,275.0,1141,Full Supervision,,,51.0,0,0,0
2025-10-01 10:08:47.763,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:47.854,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:48.094,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:48.243,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:48.723,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:48.734,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:48.878,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:48.878,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.203,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:49.390,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.518,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.518,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.630,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.646,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.683,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 10:08:49.774,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.774,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:49.902,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:50.158,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:50.163,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:50.270,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:50.526,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:50.643,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:50.654,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:51.054,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:51.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:51.166,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:51.166,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:51.566,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:51.603,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:51.934,038,,1141,,,,51.0,0,0,0
2025-10-01 10:08:52.062,038,275.0,1141,Full Supervision,,,394.0,0,0,0
2025-10-01 10:08:52.083,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:08:52.318,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:52.462,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:52.563,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 10:08:52.846,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:52.974,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:53.043,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:53.214,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:53.523,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:53.598,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:53.870,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:53.870,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:54.003,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:08:54.254,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:54.483,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:54.622,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:54.963,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:55.022,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:55.443,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:55.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:56.403,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:56.430,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:56.883,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:57.054,038,,1141,,,,394.0,0,0,0
2025-10-01 10:08:57.182,038,275.0,1141,Full Supervision,,,783.0,0,0,0
2025-10-01 10:08:57.182,038,,1141,,,,783.0,0,0,0
2025-10-01 10:08:57.363,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:57.710,038,,1141,,,,783.0,0,0,0
2025-10-01 10:08:57.843,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:58.323,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:58.462,038,,1141,,,,783.0,0,0,0
2025-10-01 10:08:58.803,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:58.862,038,,1141,,,,783.0,0,0,0
2025-10-01 10:08:58.990,038,,1141,,,,783.0,0,0,0
2025-10-01 10:08:59.283,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:08:59.614,038,,1141,,,,783.0,0,0,0
2025-10-01 10:08:59.763,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:00.142,038,,1141,,,,783.0,0,0,0
2025-10-01 10:09:00.243,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:00.723,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:01.203,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:01.294,038,,1141,,,,783.0,0,0,0
2025-10-01 10:09:01.683,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:02.046,038,,1141,,,,783.0,0,0,0
2025-10-01 10:09:02.163,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:02.174,038,,1141,,,,783.0,0,0,0
2025-10-01 10:09:02.302,038,275.0,1141,Full Supervision,,,1172.0,0,0,0
2025-10-01 10:09:02.446,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:02.643,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:02.702,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:03.123,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:03.454,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:03.603,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:03.854,038,,1141,,,,1172.0,0,1,0
2025-10-01 10:09:03.854,038,,1141,,,,1172.0,0,1,0
2025-10-01 10:09:04.083,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 10:09:04.366,038,,1141,,,,1172.0,0,1,0
2025-10-01 10:09:04.366,038,,1141,,,,1172.0,0,1,0
2025-10-01 10:09:04.563,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 10:09:04.606,038,,1141,,,,1172.0,0,1,0
2025-10-01 10:09:05.042,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 10:09:05.118,038,,1141,,,,1172.0,0,1,0
2025-10-01 10:09:05.118,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:05.118,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:05.134,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:05.246,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:05.246,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:05.523,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:09:05.774,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:05.774,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:05.902,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:06.003,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:06.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:06.526,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:06.963,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:07.294,038,,1141,,,,1172.0,0,0,0
2025-10-01 10:09:07.294,038,275.0,1141,Full Supervision,,,1561.0,0,0,0
2025-10-01 10:09:07.438,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:07.438,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:07.443,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:09:07.694,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:07.923,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:09:07.950,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:07.950,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:08.190,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:08.403,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:09:08.574,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:08.590,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:08.702,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:08.883,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:09.230,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:09.358,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:09.358,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:09.363,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:09.843,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:10.110,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:10.323,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:10.510,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:10.803,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:11.283,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:11.762,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:11.918,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:12.243,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:12.414,038,,1141,,,,1561.0,0,0,0
2025-10-01 10:09:12.414,038,270.0,1141,Full Supervision,,,1948.0,0,0,0
2025-10-01 10:09:12.542,038,,1141,,,,1948.0,0,0,0
2025-10-01 10:09:12.723,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:12.814,038,,1141,,,,1948.0,0,0,0
2025-10-01 10:09:13.203,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:13.683,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:13.694,038,,1141,,,,1948.0,0,0,0
2025-10-01 10:09:14.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:09:14.334,038,,1141,,,,1948.0,0,0,0
2025-10-01 10:09:14.462,038,270.0,1139,Full Supervision,,,47.0,0,0,0
2025-10-01 10:09:14.478,038,,1139,,,,47.0,0,0,0
2025-10-01 10:09:14.478,038,,1139,,,,47.0,0,0,0
2025-10-01 10:09:14.643,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:14.734,038,,1139,,,,47.0,0,0,0
2025-10-01 10:09:15.123,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:15.230,038,,1139,,,,47.0,0,0,0
2025-10-01 10:09:15.603,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:15.614,038,,1139,,,,47.0,0,0,0
2025-10-01 10:09:15.614,038,270.0,1139,Full Supervision,,,139.0,0,0,0
2025-10-01 10:09:15.630,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.014,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.083,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:16.398,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.526,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.526,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.562,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:16.654,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.766,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.782,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.782,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:16.910,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:17.043,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:17.278,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:17.406,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:17.523,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:17.534,038,,1139,,,,139.0,0,0,0
2025-10-01 10:09:17.534,038,270.0,1139,Full Supervision,,,287.0,0,0,0
2025-10-01 10:09:17.534,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:17.918,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:18.003,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:18.046,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:18.062,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:18.062,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:18.446,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:18.483,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:18.942,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:18.963,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:19.198,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:19.443,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:19.854,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:19.923,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:19.982,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:20.402,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:20.606,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:20.883,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:21.134,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:21.363,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:21.843,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:22.286,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:22.322,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:22.654,038,,1139,,,,287.0,0,0,0
2025-10-01 10:09:22.654,038,270.0,1139,Full Supervision,,,672.0,0,0,0
2025-10-01 10:09:22.803,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:22.926,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:23.038,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:23.283,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:23.438,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:23.762,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:23.806,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:24.243,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:24.334,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:24.462,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:24.723,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:25.086,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:25.203,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:25.614,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:25.683,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:09:26.163,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:26.643,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:26.894,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:27.122,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 10:09:27.518,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:27.603,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:27.646,038,,1139,,,,672.0,0,0,0
2025-10-01 10:09:27.774,038,275.0,1139,Full Supervision,,,1058.0,0,0,0
2025-10-01 10:09:28.046,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:28.082,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 10:09:28.174,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:28.563,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:29.043,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:09:29.054,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:29.326,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:29.522,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:29.838,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:29.966,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:30.003,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:30.078,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:30.483,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:30.590,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:30.606,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:30.963,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:31.118,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:31.443,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:31.923,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:09:32.398,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:32.403,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 10:09:32.766,038,,1139,,,,1058.0,0,0,0
2025-10-01 10:09:32.882,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:32.894,038,275.0,1139,Full Supervision,,,1446.0,0,0,0
2025-10-01 10:09:33.150,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:33.166,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:33.363,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:09:33.550,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:33.843,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:34.046,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:34.323,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:34.803,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 10:09:34.958,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:34.958,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:35.283,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:09:35.582,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:35.763,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:36.110,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:36.242,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 10:09:36.723,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:37.203,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 10:09:37.262,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:37.683,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:37.886,038,,1139,,,,1446.0,0,0,0
2025-10-01 10:09:38.014,038,275.0,1139,Full Supervision,,,1835.0,0,0,0
2025-10-01 10:09:38.014,038,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:38.163,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 10:09:38.542,038,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:38.643,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:39.123,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:09:39.294,038,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:39.603,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 10:09:39.822,038,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:39.822,038,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:40.083,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:09:40.109,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.129,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.144,038,,1139,,,,,1,0,0
2025-10-01 10:09:40.171,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.188,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.198,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.222,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.295,038,,1139,,,,,2,0,0
2025-10-01 10:09:40.453,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.611,038,,1139,,,,,3,0,0
2025-10-01 10:09:40.623,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.640,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.651,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.658,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.667,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.685,038,,1139,,,,,0,0,0
2025-10-01 10:09:40.699,040,,1139,,,,,3,0,0
2025-10-01 10:09:40.958,040,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:40.958,040,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:41.230,040,,1139,,,,1835.0,0,0,0
2025-10-01 10:09:41.982,040,275.0,1136,Full Supervision,,,45.0,0,0,0
2025-10-01 10:09:42.000,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 10:09:42.110,040,,1136,,,,45.0,0,0,0
2025-10-01 10:09:42.382,040,,1136,,,,45.0,0,0,0
2025-10-01 10:09:42.382,040,,1136,,,,45.0,0,0,0
2025-10-01 10:09:42.382,040,,1136,,,,45.0,0,0,0
2025-10-01 10:09:42.480,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 10:09:42.960,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 10:09:43.006,040,,1136,,,,45.0,0,0,0
2025-10-01 10:09:43.134,040,275.0,1136,Full Supervision,,,206.0,0,0,0
2025-10-01 10:09:43.134,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:43.262,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:43.278,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:43.278,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:43.440,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 10:09:43.790,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:43.790,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:43.918,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:43.920,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 10:09:44.030,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:44.046,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:44.046,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:44.174,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:44.302,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:44.302,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:44.400,040,,1136,,0.0,1.0,,0,1,0
2025-10-01 10:09:44.542,040,,1136,,,,206.0,0,1,0
2025-10-01 10:09:44.542,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:44.670,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:44.670,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:44.686,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:44.798,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:44.880,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 10:09:45.054,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:45.198,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:45.198,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:45.326,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:45.360,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:45.438,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:45.438,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:45.838,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:45.840,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:46.078,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:46.320,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:46.590,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:46.800,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:47.280,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:47.760,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 10:09:47.886,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:47.886,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:48.126,040,,1136,,,,206.0,0,0,0
2025-10-01 10:09:48.126,040,275.0,1136,Full Supervision,,,597.0,0,0,0
2025-10-01 10:09:48.240,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 10:09:48.526,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:48.638,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:48.720,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 10:09:49.038,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:49.200,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 10:09:49.278,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:49.680,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:49.806,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:49.934,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:50.160,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:50.558,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:50.640,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:51.086,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:51.120,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 10:09:51.600,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:52.080,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:52.238,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:52.560,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:52.990,040,,1136,,,,597.0,0,0,0
