Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:58:19.585,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:19.585,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:19.713,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:19.821,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:19.841,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:19.841,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:19.969,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:20.026,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:20.097,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:20.097,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:20.333,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:20.353,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:20.506,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:20.589,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:20.717,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:20.986,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:21.229,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:21.229,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:21.249,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:21.466,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:21.633,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:21.946,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:22.381,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:22.426,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:22.906,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:23.297,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:23.297,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:23.386,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:23.866,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:23.917,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:24.346,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:24.449,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:24.685,023,,1253,,,,196.0,0,0,0
2025-10-01 09:58:24.685,023,260.0,1253,Full Supervision,,,569.0,0,0,0
2025-10-01 09:58:24.826,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:25.089,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:25.306,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:25.601,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:25.786,023,,1253,,1.0,1.0,,0,0,0
2025-10-01 09:58:25.965,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:26.266,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:26.349,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:26.625,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:26.746,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:58:26.753,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:27.226,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:58:27.373,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:27.706,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:27.905,023,,1253,,,,569.0,0,0,0
2025-10-01 09:58:28.186,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:28.666,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:29.146,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:29.185,023,,1253,,,,569.0,0,1,0
2025-10-01 09:58:29.313,023,,1253,,,,569.0,0,1,0
2025-10-01 09:58:29.626,023,,1253,,2.0,0.0,,0,1,0
2025-10-01 09:58:29.805,023,,1253,,,,569.0,0,1,0
2025-10-01 09:58:29.805,023,260.0,1253,Full Supervision,,,938.0,0,1,0
2025-10-01 09:58:29.933,023,,1253,,,,938.0,0,1,0
2025-10-01 09:58:30.081,023,,1253,,,,938.0,0,1,0
2025-10-01 09:58:30.106,023,,1253,,1.0,0.0,,0,1,0
2025-10-01 09:58:30.317,023,,1253,,,,938.0,0,1,0
2025-10-01 09:58:30.445,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:30.465,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:30.573,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:30.573,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:30.586,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:58:30.957,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:31.066,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:31.105,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:31.105,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:31.546,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:31.617,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:31.617,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:31.853,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:32.026,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:32.237,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:32.506,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:32.641,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:32.641,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:32.986,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:33.153,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:33.153,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:33.389,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:33.466,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:33.773,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:33.793,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:33.946,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:34.305,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:34.426,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:34.906,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:58:34.925,023,,1253,,,,938.0,0,0,0
2025-10-01 09:58:34.925,023,255.0,1253,Full Supervision,,,1304.0,0,0,0
2025-10-01 09:58:35.201,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:35.386,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:35.585,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:35.866,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:36.077,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:36.333,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:36.346,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:36.481,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:36.609,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:36.737,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:36.826,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:37.229,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:37.306,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:58:37.761,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:37.786,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:58:38.266,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:38.746,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:39.041,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:39.226,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:39.706,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:39.789,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:39.917,023,,1253,,,,1304.0,0,0,0
2025-10-01 09:58:40.045,023,255.0,1253,Full Supervision,,,1666.0,0,0,0
2025-10-01 09:58:40.186,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:40.321,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:40.321,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:40.666,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:41.146,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:41.197,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:41.601,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:41.626,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:42.106,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:42.241,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:42.241,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:42.349,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:42.586,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:42.753,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:42.861,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:43.066,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 09:58:43.393,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:43.546,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 09:58:44.026,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 09:58:44.506,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:44.673,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:44.986,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 09:58:45.037,023,,1253,,,,1666.0,0,0,0
2025-10-01 09:58:45.165,023,250.0,1253,Full Supervision,,,2025.0,0,0,0
2025-10-01 09:58:45.165,023,,1253,,,,2025.0,0,0,0
2025-10-01 09:58:45.293,023,250.0,1245,Full Supervision,,,49.0,0,0,0
2025-10-01 09:58:45.421,023,,1245,,,,49.0,0,0,0
2025-10-01 09:58:45.466,023,,1245,,0.0,0.0,,0,0,0
2025-10-01 09:58:45.697,023,,1245,,,,49.0,0,0,0
2025-10-01 09:58:45.697,023,,1245,,,,49.0,0,0,0
2025-10-01 09:58:45.946,023,,1245,,1.0,0.0,,0,0,0
2025-10-01 09:58:46.189,023,,1245,,,,49.0,0,0,0
2025-10-01 09:58:46.189,023,250.0,1244,Full Supervision,,,45.0,0,0,0
2025-10-01 09:58:46.426,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:46.465,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:46.573,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:46.906,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:58:46.977,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.105,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.233,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.233,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.341,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.361,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.386,023,,1244,,1.0,0.0,,0,0,0
2025-10-01 09:58:47.489,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.489,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.617,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.853,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:47.866,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 09:58:48.109,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:48.237,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:48.346,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:48.621,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:48.749,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:48.769,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:48.826,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:49.025,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:49.306,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:49.786,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:49.901,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:50.157,023,,1244,,,,45.0,0,0,0
2025-10-01 09:58:50.266,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:50.285,023,250.0,1244,Full Supervision,,,328.0,0,0,0
2025-10-01 09:58:50.561,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:50.689,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:50.689,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:50.746,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:58:51.226,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 09:58:51.309,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:51.706,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:58:51.969,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:52.097,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:52.097,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:52.186,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:52.666,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:52.845,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:53.146,023,,1244,,1.0,0.0,,0,0,0
2025-10-01 09:58:53.249,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:53.626,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 09:58:54.106,023,,1244,,5.0,0.0,,0,0,0
2025-10-01 09:58:54.529,023,,1244,,,,328.0,0,0,0
2025-10-01 09:58:54.586,023,,1244,,5.0,0.0,,0,0,0
2025-10-01 09:58:54.629,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.643,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.645,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.664,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.664,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.669,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.684,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.684,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.684,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.687,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.756,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.760,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.772,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.813,023,,1244,,,,,1,0,0
2025-10-01 09:58:54.845,023,,1244,,,,,1,0,0
2025-10-01 09:58:54.890,023,,1244,,,,,1,0,0
2025-10-01 09:58:54.918,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.935,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.944,023,,1244,,,,,0,0,0
2025-10-01 09:58:54.968,023,,1244,,,,,0,0,0
2025-10-01 09:58:55.035,023,,1244,,,,,2,0,0
2025-10-01 09:58:55.080,023,,1244,,,,,2,0,0
2025-10-01 09:58:55.187,023,,1244,,,,,0,0,0
2025-10-01 09:58:55.331,023,,1244,,,,,3,0,0
2025-10-01 09:58:55.344,023,,1244,,,,,0,0,0
2025-10-01 09:58:55.355,023,,1244,,,,,0,0,0
2025-10-01 09:58:55.367,023,,1244,,,,,0,0,0
2025-10-01 09:58:55.370,027,,1244,,,,,3,0,0
2025-10-01 09:58:55.378,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.401,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.432,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.461,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.470,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.481,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.481,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.484,027,,1244,,,,,0,0,0
2025-10-01 09:58:55.550,027,,1244,,,,,0,0,0
2025-10-01 09:58:56.193,027,,1244,,,,328.0,0,0,0
2025-10-01 09:58:56.697,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 09:58:56.813,027,,1244,,,,328.0,0,0,0
2025-10-01 09:58:56.941,027,,1244,,,,328.0,0,0,0
2025-10-01 09:58:57.177,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:57.217,027,,1244,,,,328.0,0,0,0
2025-10-01 09:58:57.657,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:58.093,027,,1244,,,,328.0,0,0,0
2025-10-01 09:58:58.137,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:58.221,027,,1244,,,,328.0,0,0,0
2025-10-01 09:58:58.617,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:58.625,027,,1244,,,,328.0,0,0,0
2025-10-01 09:58:59.097,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:59.245,027,255.0,1244,Full Supervision,,,687.0,0,0,0
2025-10-01 09:58:59.245,027,,1244,,,,687.0,0,0,0
2025-10-01 09:58:59.373,027,,1244,,,,687.0,0,0,0
2025-10-01 09:58:59.577,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:58:59.649,027,,1244,,,,687.0,0,0,0
2025-10-01 09:58:59.649,027,,1244,,,,687.0,0,0,0
2025-10-01 09:59:00.057,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:00.397,027,,1244,,,,687.0,0,0,0
2025-10-01 09:59:00.397,027,260.0,1244,Full Supervision,,,1054.0,0,0,0
2025-10-01 09:59:00.397,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:00.537,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:00.929,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:00.929,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:01.017,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:01.057,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:01.057,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:01.497,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:01.805,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:01.977,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:02.209,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:02.457,027,,1244,,1.0,0.0,,0,0,0
2025-10-01 09:59:02.593,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:02.721,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:02.937,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:03.341,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:03.417,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:03.873,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:03.897,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:04.377,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:04.857,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:05.025,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:05.337,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:05.517,027,,1244,,,,1054.0,0,0,0
2025-10-01 09:59:05.517,027,270.0,1244,Full Supervision,,,1429.0,0,0,0
2025-10-01 09:59:05.665,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:05.665,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:05.773,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:05.817,027,,1244,,0.0,0.0,,0,1,0
2025-10-01 09:59:05.921,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:06.177,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:06.297,027,,1244,,0.0,0.0,,0,1,0
2025-10-01 09:59:06.413,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:06.777,027,,1244,,0.0,0.0,,0,1,0
2025-10-01 09:59:06.797,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:06.797,027,,1244,,,,1429.0,0,1,0
2025-10-01 09:59:06.925,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:06.945,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:07.053,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:07.053,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:07.257,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:07.457,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:07.585,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:07.585,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:07.585,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:07.737,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:08.217,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:08.333,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:08.697,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:08.865,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:09.121,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:09.177,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:09.249,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:09.633,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:09.633,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:09.657,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:09.869,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:10.137,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:10.381,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:10.401,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:10.617,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 09:59:10.637,027,,1244,,,,1429.0,0,0,0
2025-10-01 09:59:10.637,027,270.0,1244,Full Supervision,,,1811.0,0,0,0
2025-10-01 09:59:10.913,027,,1244,,,,1811.0,0,0,0
2025-10-01 09:59:10.913,027,,1244,,,,1811.0,0,0,0
2025-10-01 09:59:11.097,027,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:59:11.577,027,,1244,,3.0,0.0,,0,0,0
2025-10-01 09:59:11.789,027,,1244,,,,1811.0,0,0,0
2025-10-01 09:59:11.917,027,,1244,,,,1811.0,0,0,0
2025-10-01 09:59:11.917,027,270.0,1242,Full Supervision,,,50.0,0,0,0
2025-10-01 09:59:12.057,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:12.193,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:12.321,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:12.537,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:12.577,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:12.705,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:12.813,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:13.017,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 09:59:13.197,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:13.325,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:13.345,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:13.497,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 09:59:13.977,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:59:13.985,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:13.985,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:14.113,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:14.457,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:59:14.733,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:14.937,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:59:15.265,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:15.417,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:15.757,027,,1242,,,,50.0,0,0,0
2025-10-01 09:59:15.757,027,270.0,1242,Full Supervision,,,333.0,0,0,0
2025-10-01 09:59:15.897,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:16.033,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:16.377,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:16.545,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:16.857,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:16.909,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:17.293,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:17.337,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:17.697,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:17.697,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:17.817,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:59:18.297,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:18.317,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:18.777,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:18.849,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:19.257,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:59:19.597,027,,1242,,,,333.0,0,0,0
2025-10-01 09:59:19.597,027,270.0,1240,Full Supervision,,,43.0,0,0,0
2025-10-01 09:59:19.737,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 09:59:20.001,027,,1240,,,,43.0,0,0,0
2025-10-01 09:59:20.129,027,,1240,,,,43.0,0,0,0
2025-10-01 09:59:20.217,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 09:59:20.493,027,,1240,,,,43.0,0,0,0
2025-10-01 09:59:20.493,027,270.0,1239,Full Supervision,,,43.0,0,0,0
2025-10-01 09:59:20.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:20.749,027,,1239,,,,43.0,0,0,0
2025-10-01 09:59:20.749,027,,1239,,,,43.0,0,0,0
2025-10-01 09:59:20.877,027,270.0,1239,Full Supervision,,,66.0,0,0,0
2025-10-01 09:59:20.897,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:21.281,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.409,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.537,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.657,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:21.665,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.665,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.773,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.793,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.921,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:21.921,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:22.049,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:22.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:22.157,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:22.413,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:22.617,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:59:22.669,027,,1239,,,,66.0,0,0,0
