Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 22:55:41.564,011,,1361,,,,921.0,0,0,0
2025-10-08 22:55:41.840,011,,1361,,,,921.0,0,0,0
2025-10-08 22:55:41.871,011,,1361,,1.0,0.0,,0,0,0
2025-10-08 22:55:42.204,011,,1361,,,,921.0,0,0,0
2025-10-08 22:55:42.204,011,280.0,1363,Full Supervision,,,52.0,0,0,0
2025-10-08 22:55:42.351,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:42.588,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:42.608,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:42.831,011,,1363,,0.0,1.0,,0,0,0
2025-10-08 22:55:43.311,011,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:55:43.356,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:43.376,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:43.376,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:43.791,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:43.888,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.016,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.016,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.124,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.144,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.271,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:44.272,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.400,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.400,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.528,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:44.751,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:44.764,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:45.020,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:45.148,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:45.231,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:45.552,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:45.660,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:45.660,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:45.711,011,,1363,,2.0,0.0,,0,0,0
2025-10-08 22:55:45.936,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:46.193,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:46.556,011,,1363,,,,52.0,0,0,0
2025-10-08 22:55:46.556,011,280.0,1363,Full Supervision,,,390.0,0,0,0
2025-10-08 22:55:46.671,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:46.812,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:46.960,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:47.151,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:47.472,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:47.472,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:47.631,011,,1363,,1.0,2.0,,0,0,0
2025-10-08 22:55:47.836,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:48.111,011,,1363,,0.0,1.0,,0,0,0
2025-10-08 22:55:48.220,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:48.368,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:48.368,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:48.591,011,,1363,,0.0,1.0,,0,0,0
2025-10-08 22:55:48.752,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:49.071,011,,1363,,2.0,2.0,,0,0,0
2025-10-08 22:55:49.116,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:49.520,011,,1363,,,,390.0,0,0,0
2025-10-08 22:55:49.551,011,,1363,,3.0,0.0,,0,0,0
2025-10-08 22:55:50.031,011,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:55:50.059,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.081,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.101,011,,1363,,,,,1,0,0
2025-10-08 22:55:50.131,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.152,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.161,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.189,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.266,011,,1363,,,,,2,0,0
2025-10-08 22:55:50.418,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.576,011,,1363,,,,,3,0,0
2025-10-08 22:55:50.593,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.610,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.626,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.639,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.643,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.670,011,,1363,,,,,0,0,0
2025-10-08 22:55:50.690,009,,1363,,,,,3,0,0
2025-10-08 22:55:50.928,009,,1363,,,,390.0,0,0,0
2025-10-08 22:55:51.676,009,,1363,,,,390.0,0,0,0
2025-10-08 22:55:51.676,009,280.0,1363,Full Supervision,,,785.0,0,0,0
2025-10-08 22:55:51.676,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:51.785,009,,1363,,3.0,0.0,,0,0,0
2025-10-08 22:55:52.208,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:52.265,009,,1363,,3.0,0.0,,0,0,0
2025-10-08 22:55:52.746,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:55:52.956,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:53.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:53.488,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:53.616,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:53.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:54.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:54.236,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:54.665,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 22:55:54.768,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:55.146,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:55:55.625,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:55:55.920,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:56.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:56.540,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:56.585,009,,1363,,4.0,0.0,,0,0,0
2025-10-08 22:55:56.668,009,,1363,,,,785.0,0,0,0
2025-10-08 22:55:56.796,009,280.0,1363,Full Supervision,,,1182.0,0,0,0
2025-10-08 22:55:57.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:57.200,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:57.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:58.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:58.076,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:58.352,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:58.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:58.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:58.992,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:58.992,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:59.100,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:59.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:55:59.504,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:59.612,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:55:59.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:00.144,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:56:00.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:00.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:01.296,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:56:01.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:01.788,009,,1363,,,,1182.0,0,0,0
2025-10-08 22:56:01.865,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:56:01.916,009,280.0,1363,Full Supervision,,,1580.0,0,0,0
2025-10-08 22:56:02.044,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:02.192,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:02.345,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 22:56:02.576,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:02.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:03.068,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:03.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:03.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:03.856,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:03.856,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:04.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:04.604,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:04.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:05.008,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:05.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:05.705,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:56:06.185,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 22:56:06.416,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:06.665,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 22:56:06.908,009,,1363,,,,1580.0,0,0,0
2025-10-08 22:56:06.908,009,280.0,1363,Full Supervision,,,1978.0,0,0,0
2025-10-08 22:56:07.036,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:07.145,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 22:56:07.312,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:07.625,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:08.060,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:08.105,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 22:56:08.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:08.976,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:08.976,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:09.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:09.545,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 22:56:09.724,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:10.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 22:56:10.128,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:10.236,009,,1363,,,,1978.0,0,0,0
2025-10-08 22:56:10.236,009,280.0,1365,Full Supervision,,,45.0,0,0,0
2025-10-08 22:56:10.505,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 22:56:10.640,009,,1365,,,,45.0,0,0,0
2025-10-08 22:56:10.985,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 22:56:11.132,009,,1365,,,,45.0,0,0,0
2025-10-08 22:56:11.132,009,280.0,1367,Full Supervision,,,49.0,0,0,0
2025-10-08 22:56:11.280,009,,1367,,,,49.0,0,0,0
2025-10-08 22:56:11.388,009,,1367,,,,49.0,0,0,0
2025-10-08 22:56:11.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:11.536,009,,1367,,,,49.0,0,0,0
2025-10-08 22:56:11.920,009,,1367,,,,49.0,0,0,0
2025-10-08 22:56:11.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:12.028,009,,1367,,,,49.0,0,0,0
2025-10-08 22:56:12.028,009,280.0,1367,Full Supervision,,,120.0,0,0,0
2025-10-08 22:56:12.048,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.156,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.176,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.176,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.284,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.304,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:12.432,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.432,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.560,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.796,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:12.806,009,,1367,,,,,0,0,0
2025-10-08 22:56:12.905,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:13.052,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:13.180,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:13.385,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:13.436,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:13.584,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:13.692,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:13.692,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:13.865,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:13.968,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:14.345,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:14.825,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:14.844,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:15.305,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:15.376,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:15.376,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:15.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:16.124,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:16.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:16.528,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:16.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:17.148,009,,1367,,,,120.0,0,0,0
2025-10-08 22:56:17.148,009,280.0,1367,Full Supervision,,,519.0,0,0,0
2025-10-08 22:56:17.225,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:17.424,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:17.705,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:17.936,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:18.185,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 22:56:18.300,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:18.556,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:18.666,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:18.832,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:18.832,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:19.088,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:19.145,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:19.580,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:19.626,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 22:56:20.105,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:20.112,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:20.585,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 22:56:21.065,009,,1367,,4.0,0.0,,0,0,0
2025-10-08 22:56:21.392,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:21.545,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 22:56:22.025,009,,1367,,4.0,0.0,,0,0,0
2025-10-08 22:56:22.140,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:22.140,009,,1367,,,,519.0,0,0,0
2025-10-08 22:56:22.268,009,280.0,1367,Full Supervision,,,917.0,0,0,0
2025-10-08 22:56:22.505,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:22.672,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:22.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:23.465,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:23.548,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:23.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:23.952,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:24.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:24.464,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:24.464,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:24.572,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:24.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:25.104,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:25.212,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:25.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:25.744,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:25.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:26.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:26.825,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:27.024,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:27.260,009,,1367,,,,917.0,0,0,0
2025-10-08 22:56:27.305,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:27.388,009,280.0,1367,Full Supervision,,,1313.0,0,0,0
2025-10-08 22:56:27.644,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:27.664,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:27.785,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 22:56:28.176,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:28.265,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:28.540,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:28.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:29.225,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:29.328,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:29.328,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:29.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:30.076,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:30.185,009,,1367,,4.0,0.0,,0,0,0
2025-10-08 22:56:30.480,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:30.665,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:31.145,009,,1367,,2.0,1.0,,0,0,0
2025-10-08 22:56:31.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:31.888,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:32.105,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 22:56:32.380,009,,1367,,,,1313.0,0,0,0
2025-10-08 22:56:32.508,009,280.0,1367,Full Supervision,,,1712.0,0,0,0
2025-10-08 22:56:32.508,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:32.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:32.912,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:33.065,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:33.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:33.788,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:34.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:34.448,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:34.448,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:34.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:34.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 22:56:35.068,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:35.465,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:35.600,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:35.946,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:36.425,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:36.880,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:36.905,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 22:56:37.385,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:37.500,009,,1367,,,,1712.0,0,0,0
2025-10-08 22:56:37.500,009,285.0,1367,Full Supervision,,,2112.0,0,0,0
2025-10-08 22:56:37.628,009,,1367,,,,2112.0,0,0,0
2025-10-08 22:56:37.865,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 22:56:38.032,009,,1367,,,,2112.0,0,0,0
2025-10-08 22:56:38.140,009,,1367,,,,2112.0,0,0,0
2025-10-08 22:56:38.140,009,285.0,1369,Full Supervision,,,53.0,0,0,0
2025-10-08 22:56:38.346,009,,1369,,1.0,0.0,,0,0,0
2025-10-08 22:56:38.544,009,,1369,,,,53.0,0,0,0
2025-10-08 22:56:38.825,009,,1369,,0.0,0.0,,0,0,0
2025-10-08 22:56:38.908,009,,1369,,,,53.0,0,0,0
2025-10-08 22:56:38.908,009,285.0,1371,Full Supervision,,,45.0,0,0,0
2025-10-08 22:56:39.292,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:39.305,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 22:56:39.312,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:39.440,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:39.440,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:39.785,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 22:56:39.824,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:39.952,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.060,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.060,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.080,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.080,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.208,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.265,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 22:56:40.336,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.336,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.592,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.700,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:40.745,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 22:56:40.956,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:41.084,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:41.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:41.488,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:41.596,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:41.596,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:41.706,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 22:56:41.872,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:42.185,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 22:56:42.620,009,,1371,,,,45.0,0,0,0
2025-10-08 22:56:42.620,009,285.0,1371,Full Supervision,,,341.0,0,0,0
2025-10-08 22:56:42.665,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 22:56:43.145,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 22:56:43.152,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:43.408,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:43.408,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:43.625,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 22:56:43.900,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:44.105,009,,1371,,4.0,0.0,,0,0,0
2025-10-08 22:56:44.156,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:44.304,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:44.304,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:44.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:44.688,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:45.052,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:45.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:45.456,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:45.546,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 22:56:46.025,009,,1371,,4.0,0.0,,0,0,0
2025-10-08 22:56:46.506,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 22:56:46.864,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:46.985,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 22:56:47.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:47.484,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:47.740,009,,1371,,,,341.0,0,0,0
2025-10-08 22:56:47.740,009,280.0,1371,Full Supervision,,,743.0,0,0,0
2025-10-08 22:56:47.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:48.016,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:48.144,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:48.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:48.892,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:48.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:49.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:49.424,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:49.808,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:49.808,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:49.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:50.172,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:50.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:50.556,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:50.576,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:50.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:50.960,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:51.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:51.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:52.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:52.368,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:52.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:52.860,009,,1371,,,,743.0,0,0,0
2025-10-08 22:56:52.860,009,280.0,1371,Full Supervision,,,1141.0,0,0,0
2025-10-08 22:56:53.116,009,,1371,,,,1141.0,0,0,0
2025-10-08 22:56:53.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 22:56:53.264,009,,1371,,,,1141.0,0,0,0
2025-10-08 22:56:53.648,009,,1371,,,,1141.0,0,0,0
2025-10-08 22:56:53.705,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 22:56:53.776,009,,1371,,,,1141.0,0,1,0
2025-10-08 22:56:53.904,009,,1371,,,,1141.0,0,1,0
