Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 09:23:41.872,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 09:23:42.353,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 09:23:42.510,011,,1360,,,,812.0,0,0,0
2025-10-07 09:23:42.638,011,,1360,,,,812.0,0,0,0
2025-10-07 09:23:42.833,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 09:23:43.258,011,,1360,,,,812.0,0,0,0
2025-10-07 09:23:43.312,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 09:23:43.642,011,,1360,,,,812.0,0,0,0
2025-10-07 09:23:43.770,011,320.0,1361,Full Supervision,,,47.0,0,0,0
2025-10-07 09:23:43.790,011,,1361,,,,47.0,0,0,0
2025-10-07 09:23:43.793,011,,1361,,4.0,0.0,,0,0,0
2025-10-07 09:23:44.046,011,,1361,,,,47.0,0,0,0
2025-10-07 09:23:44.272,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:44.753,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 09:23:44.922,011,,1361,,,,47.0,0,0,0
2025-10-07 09:23:44.942,011,,1361,,,,47.0,0,0,0
2025-10-07 09:23:45.233,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 09:23:45.434,011,,1361,,,,47.0,0,0,0
2025-10-07 09:23:45.562,011,320.0,1361,Full Supervision,,,206.0,0,0,0
2025-10-07 09:23:45.562,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:45.582,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:45.582,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:45.713,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 09:23:46.094,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:46.192,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 09:23:46.202,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:46.672,011,,1361,,2.0,1.0,,0,0,0
2025-10-07 09:23:46.734,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:46.842,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:47.153,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 09:23:47.502,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:47.502,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:47.632,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:48.112,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:48.122,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:48.593,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:48.654,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:49.073,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:49.552,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:49.934,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:50.032,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 09:23:50.513,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 09:23:50.554,011,,1361,,,,206.0,0,0,0
2025-10-07 09:23:50.554,011,320.0,1361,Full Supervision,,,656.0,0,0,0
2025-10-07 09:23:50.682,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:50.993,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:51.086,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:51.472,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:51.953,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 09:23:51.962,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:52.433,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:52.494,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:52.494,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:52.913,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 09:23:53.242,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:53.393,011,,1361,,3.0,1.0,,0,0,0
2025-10-07 09:23:53.646,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:53.873,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 09:23:54.266,011,,1361,,,,656.0,0,0,0
2025-10-07 09:23:54.353,011,,1361,,2.0,1.0,,0,0,0
2025-10-07 09:23:54.394,011,320.0,1363,Full Supervision,,,61.0,0,0,0
2025-10-07 09:23:54.670,011,,1363,,,,61.0,0,0,0
2025-10-07 09:23:54.833,011,,1363,,2.0,0.0,,0,0,0
2025-10-07 09:23:55.054,011,,1363,,,,61.0,0,0,0
2025-10-07 09:23:55.312,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:23:55.418,011,,1363,,,,61.0,0,0,0
2025-10-07 09:23:55.674,011,,1363,,,,61.0,0,0,0
2025-10-07 09:23:55.674,011,320.0,1363,Full Supervision,,,181.0,0,0,0
2025-10-07 09:23:55.792,011,,1363,,1.0,0.0,,0,0,0
2025-10-07 09:23:55.802,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:55.950,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.078,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.206,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.206,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.272,011,,1363,,2.0,0.0,,0,0,0
2025-10-07 09:23:56.334,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.462,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.462,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.462,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:56.753,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:23:56.826,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:57.082,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:57.210,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:57.232,011,,1363,,3.0,0.0,,0,0,0
2025-10-07 09:23:57.594,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:57.594,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:57.614,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:57.712,011,,1363,,3.0,0.0,,0,0,0
2025-10-07 09:23:57.998,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:58.192,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:23:58.672,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:23:58.874,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:59.152,011,,1363,,4.0,0.0,,0,0,0
2025-10-07 09:23:59.182,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.203,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.222,011,,1363,,,,,1,0,0
2025-10-07 09:23:59.253,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.274,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.283,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.311,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.365,011,,1363,,,,,2,0,0
2025-10-07 09:23:59.406,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:59.406,011,,1363,,,,181.0,0,0,0
2025-10-07 09:23:59.517,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.679,011,,1363,,,,,3,0,0
2025-10-07 09:23:59.697,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.714,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.730,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.731,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.747,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.759,011,,1363,,,,,0,0,0
2025-10-07 09:23:59.775,009,,1363,,,,,3,0,0
2025-10-07 09:24:00.154,009,,1363,,,,181.0,0,0,0
2025-10-07 09:24:00.558,009,,1363,,,,181.0,0,0,0
2025-10-07 09:24:00.794,009,,1363,,,,181.0,0,0,0
2025-10-07 09:24:00.794,009,320.0,1363,Full Supervision,,,631.0,0,0,0
2025-10-07 09:24:00.907,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 09:24:01.198,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:01.387,009,,1363,,2.0,2.0,,0,0,0
2025-10-07 09:24:01.867,009,,1363,,1.0,2.0,,0,0,0
2025-10-07 09:24:01.966,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:02.074,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:02.347,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 09:24:02.478,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:02.478,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:02.714,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:02.827,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 09:24:03.098,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:03.246,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:03.307,009,,1363,,3.0,0.0,,0,0,0
2025-10-07 09:24:03.630,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:03.787,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 09:24:04.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:04.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:04.910,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:05.227,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 09:24:05.658,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:05.707,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 09:24:05.914,009,,1363,,,,631.0,0,0,0
2025-10-07 09:24:05.914,009,320.0,1363,Full Supervision,,,1082.0,0,0,0
2025-10-07 09:24:06.062,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:06.187,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 09:24:06.318,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:06.667,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 09:24:07.147,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:07.194,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:07.470,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:07.627,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:07.982,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:08.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:08.110,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:08.218,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:08.587,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:08.622,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:08.730,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:09.067,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:09.262,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:09.547,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:10.027,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:10.507,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:10.542,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:10.906,009,,1363,,,,1082.0,0,0,0
2025-10-07 09:24:10.987,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:11.034,009,320.0,1363,Full Supervision,,,1533.0,0,0,0
2025-10-07 09:24:11.290,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:11.310,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:11.467,009,,1363,,3.0,1.0,,0,0,0
2025-10-07 09:24:11.694,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:11.947,009,,1363,,3.0,1.0,,0,0,0
2025-10-07 09:24:12.186,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:12.427,009,,1363,,3.0,0.0,,0,0,0
2025-10-07 09:24:12.907,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 09:24:12.974,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:12.974,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:13.387,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 09:24:13.722,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:13.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:14.126,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:14.347,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:14.827,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 09:24:15.307,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 09:24:15.534,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:15.787,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 09:24:16.026,009,,1363,,,,1533.0,0,0,0
2025-10-07 09:24:16.154,009,320.0,1363,Full Supervision,,,1983.0,0,0,0
2025-10-07 09:24:16.154,009,,1363,,,,1983.0,0,0,0
2025-10-07 09:24:16.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:16.558,009,,1363,,,,1983.0,0,0,0
2025-10-07 09:24:16.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:17.227,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:17.306,009,,1363,,,,1983.0,0,0,0
2025-10-07 09:24:17.707,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 09:24:17.966,009,,1363,,,,1983.0,0,0,0
2025-10-07 09:24:17.966,009,,1363,,,,1983.0,0,0,0
2025-10-07 09:24:18.187,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 09:24:18.667,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 09:24:18.714,009,,1363,,,,1983.0,0,0,0
2025-10-07 09:24:19.098,009,,1363,,,,1983.0,0,0,0
2025-10-07 09:24:19.098,009,320.0,1365,Full Supervision,,,61.0,0,0,0
2025-10-07 09:24:19.118,009,,1365,,,,61.0,0,0,0
2025-10-07 09:24:19.147,009,,1365,,0.0,1.0,,0,0,0
2025-10-07 09:24:19.502,009,,1365,,,,61.0,0,0,0
2025-10-07 09:24:19.610,009,,1365,,,,61.0,0,0,0
2025-10-07 09:24:19.627,009,,1365,,1.0,0.0,,0,0,0
2025-10-07 09:24:19.738,009,315.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-07 09:24:20.014,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:20.107,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:20.250,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:20.398,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:20.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:20.890,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:21.038,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:21.038,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:21.067,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:21.146,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:21.166,009,,1367,,,,47.0,0,0,0
2025-10-07 09:24:21.274,009,320.0,1367,Full Supervision,,,180.0,0,0,0
2025-10-07 09:24:21.274,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:21.294,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:21.294,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:21.422,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:21.547,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:21.550,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:21.678,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:21.786,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:22.027,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 09:24:22.042,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:22.170,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:22.507,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 09:24:22.554,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:22.682,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:22.682,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:22.702,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:22.987,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 09:24:23.086,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:23.467,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:23.834,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:23.947,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:24.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:24.494,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:24.622,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:24.907,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 09:24:25.242,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:25.387,009,,1367,,1.0,1.0,,0,0,0
2025-10-07 09:24:25.646,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:25.867,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:26.266,009,,1367,,,,180.0,0,0,0
2025-10-07 09:24:26.266,009,315.0,1367,Full Supervision,,,629.0,0,0,0
2025-10-07 09:24:26.347,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:26.670,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:26.827,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:26.926,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:27.307,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 09:24:27.418,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:27.546,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:27.787,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:27.950,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:28.078,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:28.267,009,,1367,,4.0,0.0,,0,0,0
2025-10-07 09:24:28.698,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:28.747,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:29.227,009,,1367,,4.0,0.0,,0,0,0
2025-10-07 09:24:29.230,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:29.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:30.187,009,,1367,,1.0,1.0,,0,0,0
2025-10-07 09:24:30.382,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:30.667,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:31.130,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:31.147,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:31.386,009,,1367,,,,629.0,0,0,0
2025-10-07 09:24:31.386,009,315.0,1367,Full Supervision,,,1078.0,0,0,0
2025-10-07 09:24:31.534,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:31.627,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:31.790,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:32.107,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:32.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:32.666,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:32.942,009,,1367,,,,1078.0,0,1,0
2025-10-07 09:24:32.942,009,,1367,,,,1078.0,0,1,0
2025-10-07 09:24:33.067,009,,1367,,2.0,0.0,,0,1,0
2025-10-07 09:24:33.454,009,,1367,,,,1078.0,0,1,0
2025-10-07 09:24:33.454,009,,1367,,,,1078.0,0,1,0
2025-10-07 09:24:33.547,009,,1367,,2.0,0.0,,0,1,0
2025-10-07 09:24:33.690,009,,1367,,,,1078.0,0,1,0
2025-10-07 09:24:34.027,009,,1367,,2.0,0.0,,0,1,0
2025-10-07 09:24:34.074,009,,1367,,,,1078.0,0,1,0
2025-10-07 09:24:34.074,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:34.094,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:34.202,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:34.202,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:34.330,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:34.507,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:34.734,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:34.862,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:34.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:35.467,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:35.610,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:35.947,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:36.398,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:36.398,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:36.427,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 09:24:36.506,009,,1367,,,,1078.0,0,0,0
2025-10-07 09:24:36.506,009,320.0,1367,Full Supervision,,,1527.0,0,0,0
2025-10-07 09:24:36.907,009,,1367,,2.0,1.0,,0,0,0
2025-10-07 09:24:36.910,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:36.910,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:37.038,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:37.146,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:37.387,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:37.550,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:37.658,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:37.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:38.190,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:38.347,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 09:24:38.446,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:38.446,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:38.827,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:39.194,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:39.307,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:39.598,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:39.787,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 09:24:40.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:40.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:41.006,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:41.227,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 09:24:41.498,009,,1367,,,,1527.0,0,0,0
2025-10-07 09:24:41.626,009,320.0,1367,Full Supervision,,,1977.0,0,0,0
2025-10-07 09:24:41.626,009,,1367,,,,1977.0,0,0,0
2025-10-07 09:24:41.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 09:24:42.158,009,,1367,,,,1977.0,0,0,0
2025-10-07 09:24:42.187,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 09:24:42.667,009,,1367,,1.0,2.0,,0,0,0
2025-10-07 09:24:42.906,009,,1367,,,,1977.0,0,0,0
2025-10-07 09:24:43.147,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 09:24:43.438,009,,1367,,,,1977.0,0,0,0
2025-10-07 09:24:43.566,009,,1367,,,,1977.0,0,0,0
2025-10-07 09:24:43.627,009,,1367,,1.0,1.0,,0,0,0
2025-10-07 09:24:43.674,009,,1367,,,,1977.0,0,0,0
2025-10-07 09:24:43.674,009,320.0,1369,Full Supervision,,,59.0,0,0,0
2025-10-07 09:24:44.078,009,,1369,,,,59.0,0,0,0
2025-10-07 09:24:44.107,009,,1369,,2.0,0.0,,0,0,0
2025-10-07 09:24:44.186,009,,1369,,,,59.0,0,0,0
2025-10-07 09:24:44.314,009,,1369,,,,59.0,0,0,0
2025-10-07 09:24:44.314,009,320.0,1371,Full Supervision,,,46.0,0,0,0
2025-10-07 09:24:44.587,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 09:24:44.718,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:44.846,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:44.954,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.067,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 09:24:45.486,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.547,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 09:24:45.614,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.614,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.722,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.742,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.870,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.870,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:45.998,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:46.027,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 09:24:46.234,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:46.490,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:46.507,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 09:24:46.618,009,,1371,,,,46.0,0,0,0
2025-10-07 09:24:46.746,009,320.0,1371,Full Supervision,,,259.0,0,0,0
2025-10-07 09:24:46.746,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:46.987,009,,1371,,4.0,0.0,,0,0,0
2025-10-07 09:24:47.130,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:47.130,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:47.150,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:47.278,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:47.467,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 09:24:47.534,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:47.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 09:24:48.026,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:48.282,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:48.427,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 09:24:48.800,009,,1371,,,,,0,0,0
2025-10-07 09:24:48.907,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 09:24:48.942,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:49.070,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:49.387,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 09:24:49.690,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:49.867,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 09:24:50.222,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:50.347,009,,1371,,4.0,0.0,,0,0,0
2025-10-07 09:24:50.827,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 09:24:51.307,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 09:24:51.374,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:51.738,009,,1371,,,,259.0,0,0,0
2025-10-07 09:24:51.738,009,315.0,1371,Full Supervision,,,709.0,0,0,0
2025-10-07 09:24:51.787,009,,1371,,0.0,0.0,,0,0,0
