Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 16:46:03.349,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:03.786,009,,1374,,0.0,1.0,,0,0,0
2025-10-08 16:46:03.861,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:04.133,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:04.133,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:04.265,009,,1374,,0.0,1.0,,0,0,0
2025-10-08 16:46:04.389,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:04.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:04.885,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:05.541,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:05.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:06.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:06.693,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:07.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:07.189,009,,1374,,,,358.0,0,0,0
2025-10-08 16:46:07.317,009,310.0,1374,Full Supervision,,,794.0,0,0,0
2025-10-08 16:46:07.317,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:07.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:07.717,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:08.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:08.597,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:09.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:09.253,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:09.253,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:09.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:10.005,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:10.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:10.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:10.533,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:10.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:11.685,009,,1374,,,,794.0,0,0,0
2025-10-08 16:46:11.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:12.197,009,,1374,,,,794.0,0,1,0
2025-10-08 16:46:12.309,009,,1374,,,,794.0,0,1,0
2025-10-08 16:46:12.325,009,,1374,,,,794.0,0,1,0
2025-10-08 16:46:12.425,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 16:46:12.437,009,310.0,1374,Full Supervision,,,1233.0,0,1,0
2025-10-08 16:46:12.437,009,,1374,,,,1233.0,0,1,0
2025-10-08 16:46:12.905,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 16:46:12.949,009,,1374,,,,1233.0,0,1,0
2025-10-08 16:46:12.965,009,,1374,,,,1233.0,0,1,0
2025-10-08 16:46:13.333,009,,1374,,,,1233.0,0,1,0
2025-10-08 16:46:13.386,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 16:46:13.461,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:13.477,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:13.589,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:13.589,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:13.845,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:13.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:13.989,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:14.117,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:14.117,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:14.117,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:14.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:14.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:14.869,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:14.869,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:15.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:15.397,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:15.653,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:15.653,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:15.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:16.165,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:16.165,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:16.266,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 16:46:16.405,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:16.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:16.805,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:16.917,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:17.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:17.317,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:17.429,009,,1374,,,,1233.0,0,0,0
2025-10-08 16:46:17.557,009,310.0,1374,Full Supervision,,,1674.0,0,0,0
2025-10-08 16:46:17.706,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 16:46:17.829,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:18.185,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 16:46:18.666,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 16:46:18.709,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:18.725,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:19.145,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 16:46:19.237,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:19.237,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:19.349,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:19.625,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 16:46:19.877,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:19.989,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:20.105,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 16:46:20.389,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:20.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:21.065,009,,1374,,2.0,2.0,,0,0,0
2025-10-08 16:46:21.545,009,,1374,,2.0,3.0,,0,0,0
2025-10-08 16:46:21.669,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:22.025,009,,1374,,0.0,3.0,,0,0,0
2025-10-08 16:46:22.421,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:22.505,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 16:46:22.549,009,,1374,,,,1674.0,0,0,0
2025-10-08 16:46:22.549,009,310.0,1374,Full Supervision,,,2117.0,0,0,0
2025-10-08 16:46:22.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:23.077,009,,1374,,,,2117.0,0,0,0
2025-10-08 16:46:23.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 16:46:23.573,009,,1374,,,,2117.0,0,0,0
2025-10-08 16:46:23.701,009,310.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-08 16:46:23.945,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 16:46:23.957,009,,1372,,,,56.0,0,0,0
2025-10-08 16:46:23.973,009,,1372,,,,56.0,0,0,0
2025-10-08 16:46:24.101,009,,1372,,,,56.0,0,0,0
2025-10-08 16:46:24.341,009,,1372,,,,56.0,0,0,0
2025-10-08 16:46:24.341,009,310.0,1370,Full Supervision,,,55.0,0,0,0
2025-10-08 16:46:24.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:24.613,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:24.613,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:24.741,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:24.853,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:24.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:25.365,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:25.381,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:25.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:25.621,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:25.637,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:25.637,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:25.765,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:25.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:25.893,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:25.893,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:26.021,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:26.021,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:26.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:26.389,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:26.645,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:26.773,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:26.825,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 16:46:27.157,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:27.285,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:27.301,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:27.305,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 16:46:27.557,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:27.669,009,,1370,,,,55.0,0,0,0
2025-10-08 16:46:27.669,009,310.0,1370,Full Supervision,,,340.0,0,0,0
2025-10-08 16:46:27.785,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 16:46:28.069,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:28.265,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 16:46:28.437,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:28.745,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 16:46:28.949,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:29.221,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:29.225,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 16:46:29.349,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:29.705,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:29.733,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:29.733,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:29.973,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:30.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:30.485,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:30.629,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:30.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:31.013,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:31.145,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:31.625,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:32.105,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:32.293,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:32.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:32.789,009,,1370,,,,340.0,0,0,0
2025-10-08 16:46:32.789,009,305.0,1370,Full Supervision,,,775.0,0,0,0
2025-10-08 16:46:33.045,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:33.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:33.189,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:33.546,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 16:46:33.573,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:33.941,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:34.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:34.505,009,,1370,,2.0,1.0,,0,0,0
2025-10-08 16:46:34.597,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:34.725,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:34.985,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 16:46:35.349,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:35.465,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 16:46:35.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 16:46:36.005,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:36.425,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 16:46:36.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:37.157,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:37.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:37.865,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:37.909,009,,1370,,,,775.0,0,0,0
2025-10-08 16:46:37.909,009,305.0,1370,Full Supervision,,,1207.0,0,0,0
2025-10-08 16:46:37.909,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:38.181,009,,1370,,,,1207.0,0,1,0
2025-10-08 16:46:38.181,009,,1370,,,,1207.0,0,1,0
2025-10-08 16:46:38.345,009,,1370,,2.0,0.0,,0,1,0
2025-10-08 16:46:38.437,009,,1370,,,,1207.0,0,1,0
2025-10-08 16:46:38.825,009,,1370,,2.0,0.0,,0,1,0
2025-10-08 16:46:38.933,009,,1370,,,,1207.0,0,1,0
2025-10-08 16:46:39.305,009,,1370,,3.0,0.0,,0,1,0
2025-10-08 16:46:39.317,009,,1370,,,,1207.0,0,1,0
2025-10-08 16:46:39.317,009,,1370,,,,1207.0,0,1,0
2025-10-08 16:46:39.333,009,,1370,,,,1207.0,0,1,0
2025-10-08 16:46:39.445,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:39.445,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:39.573,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:39.717,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:39.717,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:39.785,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 16:46:40.101,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:40.101,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:40.265,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 16:46:40.469,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:40.745,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:40.869,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:40.981,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:41.225,009,,1370,,4.0,1.0,,0,0,0
2025-10-08 16:46:41.705,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 16:46:41.765,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:41.765,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:42.186,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:42.277,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:42.277,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:42.517,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:42.665,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:42.901,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:42.917,009,,1370,,,,1207.0,0,0,0
2025-10-08 16:46:43.029,009,310.0,1370,Full Supervision,,,1642.0,0,0,0
2025-10-08 16:46:43.029,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:43.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:43.429,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:43.429,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:43.625,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 16:46:44.105,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 16:46:44.309,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:44.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:44.709,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:45.065,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 16:46:45.221,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:45.349,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:45.461,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:45.545,009,,1370,,2.0,1.0,,0,0,0
2025-10-08 16:46:45.861,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:45.973,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:46.025,009,,1370,,4.0,1.0,,0,0,0
2025-10-08 16:46:46.501,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:46.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:46.985,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 16:46:47.465,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 16:46:47.781,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:47.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 16:46:48.021,009,,1370,,,,1642.0,0,0,0
2025-10-08 16:46:48.149,009,305.0,1370,Full Supervision,,,2077.0,0,0,0
2025-10-08 16:46:48.421,009,,1370,,,,2077.0,0,0,0
2025-10-08 16:46:48.425,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 16:46:48.533,009,,1370,,,,2077.0,0,0,0
2025-10-08 16:46:48.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 16:46:48.917,009,,1370,,,,2077.0,0,0,0
2025-10-08 16:46:49.045,009,305.0,1368,Full Supervision,,,48.0,0,0,0
2025-10-08 16:46:49.061,009,,1368,,,,48.0,0,0,0
2025-10-08 16:46:49.301,009,,1368,,,,48.0,0,0,0
2025-10-08 16:46:49.317,009,,1368,,,,48.0,0,0,0
2025-10-08 16:46:49.385,009,,1368,,1.0,0.0,,0,0,0
2025-10-08 16:46:49.685,009,,1368,,,,48.0,0,0,0
2025-10-08 16:46:49.685,009,305.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-08 16:46:49.865,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:46:50.085,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.085,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.197,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.213,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.345,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:50.725,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.725,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.825,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:50.837,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.853,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:50.981,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:51.109,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:51.109,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:51.109,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:51.305,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:51.365,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:51.477,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:51.733,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:51.785,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:46:51.861,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:52.265,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:46:52.373,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:52.373,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:52.389,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:52.745,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:46:52.773,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:53.141,009,,1366,,,,45.0,0,0,0
2025-10-08 16:46:53.141,009,305.0,1366,Full Supervision,,,340.0,0,0,0
2025-10-08 16:46:53.225,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:46:53.541,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:53.653,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:53.705,009,,1366,,0.0,1.0,,0,0,0
2025-10-08 16:46:54.181,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:54.181,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:54.185,009,,1366,,0.0,2.0,,0,0,0
2025-10-08 16:46:54.421,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:54.665,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:54.933,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:55.145,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:55.205,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:55.205,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:55.333,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:55.625,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 16:46:55.957,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:56.105,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:56.357,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:56.585,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:46:57.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:57.545,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:57.765,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:58.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:58.261,009,,1366,,,,340.0,0,0,0
2025-10-08 16:46:58.261,009,305.0,1366,Full Supervision,,,772.0,0,0,0
2025-10-08 16:46:58.389,009,,1366,,,,772.0,0,0,0
2025-10-08 16:46:58.505,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:46:58.661,009,,1366,,,,772.0,0,0,0
2025-10-08 16:46:58.789,009,,1366,,,,772.0,0,0,0
2025-10-08 16:46:58.985,009,,1366,,0.0,2.0,,0,0,0
2025-10-08 16:46:59.466,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 16:46:59.541,009,,1366,,,,772.0,0,0,0
2025-10-08 16:46:59.945,009,,1366,,1.0,2.0,,0,0,0
2025-10-08 16:47:00.197,009,,1366,,,,772.0,0,0,0
2025-10-08 16:47:00.197,009,,1366,,,,772.0,0,0,0
2025-10-08 16:47:00.425,009,,1366,,4.0,2.0,,0,0,0
2025-10-08 16:47:00.905,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:00.949,009,,1366,,,,772.0,0,0,0
2025-10-08 16:47:01.349,009,,1366,,,,772.0,0,0,0
2025-10-08 16:47:01.385,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:01.865,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 16:47:02.345,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:02.629,009,,1366,,,,772.0,0,0,0
2025-10-08 16:47:02.825,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:03.305,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:03.381,009,,1366,,,,772.0,0,0,0
2025-10-08 16:47:03.381,009,305.0,1366,Full Supervision,,,1206.0,0,0,0
2025-10-08 16:47:03.381,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:03.785,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:03.909,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:04.265,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:04.549,009,,1366,,,,1206.0,0,1,0
2025-10-08 16:47:04.661,009,,1366,,,,1206.0,0,1,0
2025-10-08 16:47:04.677,009,,1366,,,,1206.0,0,1,0
2025-10-08 16:47:04.745,009,,1366,,3.0,0.0,,0,1,0
2025-10-08 16:47:05.061,009,,1366,,,,1206.0,0,1,0
2025-10-08 16:47:05.189,009,,1366,,,,1206.0,0,1,0
2025-10-08 16:47:05.226,009,,1366,,3.0,0.0,,0,1,0
2025-10-08 16:47:05.429,009,,1366,,,,1206.0,0,1,0
2025-10-08 16:47:05.685,009,,1366,,,,1206.0,0,1,0
2025-10-08 16:47:05.705,009,,1366,,3.0,0.0,,0,1,0
2025-10-08 16:47:05.813,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:05.813,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:05.829,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:05.941,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:05.941,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:06.185,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:06.469,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:06.469,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:06.597,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:06.666,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 16:47:07.145,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:07.349,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:07.625,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:08.105,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:08.133,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:08.133,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:08.373,009,,1366,,,,1206.0,0,0,0
2025-10-08 16:47:08.501,009,310.0,1366,Full Supervision,,,1642.0,0,0,0
2025-10-08 16:47:08.585,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:08.645,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:08.773,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:08.885,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:09.029,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:09.065,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:09.397,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:09.413,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:09.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:09.781,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:09.812,009,,1366,,,,,0,0,0
2025-10-08 16:47:09.925,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:10.025,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:10.505,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:10.565,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:10.693,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:10.986,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:11.317,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:11.465,009,,1366,,3.0,0.0,,0,0,0
