Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:14:03.066,009,,1365,,,,47.0,0,0,0
2025-10-03 18:14:03.306,009,,1365,,,,47.0,0,0,0
2025-10-03 18:14:03.306,009,,1365,,0.0,0.0,,0,0,0
2025-10-03 18:14:03.434,009,315.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-03 18:14:03.706,009,,1367,,,,45.0,0,0,0
2025-10-03 18:14:03.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:03.818,009,,1367,,,,45.0,0,0,0
2025-10-03 18:14:03.818,009,315.0,1367,Full Supervision,,,84.0,0,0,0
2025-10-03 18:14:03.818,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:04.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:04.346,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:04.586,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:04.730,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:04.746,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:04.858,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:04.858,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:04.986,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:05.114,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:05.114,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:05.226,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:05.226,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:05.242,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:05.610,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:05.706,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:05.866,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:05.994,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:06.186,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:06.378,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:06.378,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:06.394,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:06.666,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:06.778,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:07.146,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:07.530,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:07.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:08.106,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 18:14:08.186,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:08.314,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:08.586,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 18:14:08.938,009,,1367,,,,84.0,0,0,0
2025-10-03 18:14:08.938,009,315.0,1367,Full Supervision,,,530.0,0,0,0
2025-10-03 18:14:08.938,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:09.066,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 18:14:09.466,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:09.546,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:10.026,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:10.218,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:10.506,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:10.874,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:10.874,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:10.986,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:11.466,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:11.498,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:11.946,009,,1367,,4.0,0.0,,0,0,0
2025-10-03 18:14:12.026,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:12.426,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:12.906,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:13.178,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:13.386,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:13.802,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:13.866,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:14.058,009,,1367,,,,530.0,0,0,0
2025-10-03 18:14:14.058,009,310.0,1367,Full Supervision,,,973.0,0,0,0
2025-10-03 18:14:14.330,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:14.346,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:14.458,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:14.826,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:15.210,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:15.306,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:15.610,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:15.738,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:15.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:16.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:16.362,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:16.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:16.890,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:17.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:17.706,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:18.170,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:18.186,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:18.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:18.922,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:19.050,009,,1367,,,,973.0,0,0,0
2025-10-03 18:14:19.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:19.178,009,315.0,1367,Full Supervision,,,1416.0,0,0,0
2025-10-03 18:14:19.322,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:19.578,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:19.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:20.106,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:20.458,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:20.586,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:20.602,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:21.066,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 18:14:21.114,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:21.242,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:21.354,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:21.546,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 18:14:21.866,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:21.882,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:22.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:22.394,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:22.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:22.986,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:23.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:14:23.802,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:23.946,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:24.170,009,,1367,,,,1416.0,0,0,0
2025-10-03 18:14:24.298,009,315.0,1367,Full Supervision,,,1861.0,0,0,0
2025-10-03 18:14:24.426,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:24.426,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:24.570,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:24.906,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:14:24.954,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:25.386,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:25.450,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:25.866,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:26.234,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:26.346,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:14:26.362,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:26.786,009,,1367,,,,,0,0,0
2025-10-03 18:14:26.826,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:14:26.986,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:27.306,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 18:14:27.514,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:27.626,009,,1367,,,,1861.0,0,0,0
2025-10-03 18:14:27.754,009,315.0,1369,Full Supervision,,,56.0,0,0,0
2025-10-03 18:14:27.786,009,,1369,,1.0,0.0,,0,0,0
2025-10-03 18:14:28.026,009,,1369,,,,56.0,0,0,0
2025-10-03 18:14:28.266,009,,1369,,,,56.0,0,0,0
2025-10-03 18:14:28.266,009,315.0,1371,Full Supervision,,,41.0,0,0,0
2025-10-03 18:14:28.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:28.666,009,,1371,,,,41.0,0,0,0
2025-10-03 18:14:28.666,009,,1371,,,,41.0,0,0,0
2025-10-03 18:14:28.746,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:28.906,009,,1371,,,,41.0,0,0,0
2025-10-03 18:14:29.226,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:29.290,009,,1371,,,,41.0,0,0,0
2025-10-03 18:14:29.290,009,315.0,1371,Full Supervision,,,135.0,0,0,0
2025-10-03 18:14:29.418,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:29.706,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 18:14:29.818,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:29.818,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:29.946,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.074,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.074,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.186,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 18:14:30.202,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.330,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.330,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.570,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.666,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:30.826,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:30.954,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:31.146,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:31.338,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:31.466,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:31.482,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:31.626,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:31.738,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:32.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:32.586,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 18:14:32.618,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:33.066,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:33.146,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:33.146,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:33.546,009,,1371,,2.0,1.0,,0,0,0
2025-10-03 18:14:33.898,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:34.026,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:34.410,009,,1371,,,,135.0,0,0,0
2025-10-03 18:14:34.410,009,315.0,1371,Full Supervision,,,580.0,0,0,0
2025-10-03 18:14:34.426,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:34.506,009,,1371,,4.0,0.0,,0,0,0
2025-10-03 18:14:34.810,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:34.986,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 18:14:35.466,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:35.690,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:35.706,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:35.946,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:36.218,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:36.218,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:36.330,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:36.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:36.858,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:36.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:36.970,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:37.386,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:37.498,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:37.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:38.778,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:38.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:39.530,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:39.530,009,,1371,,,,580.0,0,0,0
2025-10-03 18:14:39.530,009,310.0,1371,Full Supervision,,,1022.0,0,0,0
2025-10-03 18:14:39.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:40.058,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:40.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:40.746,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:40.938,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:41.210,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:41.226,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:41.706,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:41.722,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:41.722,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:41.834,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:42.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:42.362,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:42.474,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:42.666,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:43.002,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:43.146,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:43.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:44.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:44.282,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:44.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:44.650,009,,1371,,,,1022.0,0,0,0
2025-10-03 18:14:44.650,009,310.0,1371,Full Supervision,,,1461.0,0,0,0
2025-10-03 18:14:45.034,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:45.050,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:45.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:45.434,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:45.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:45.802,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:46.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:46.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:46.714,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:46.714,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:46.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:47.338,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:47.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:47.866,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:47.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:48.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:48.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:49.146,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:49.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:49.642,009,,1371,,,,1461.0,0,0,0
2025-10-03 18:14:49.770,009,305.0,1371,Full Supervision,,,1897.0,0,0,0
2025-10-03 18:14:49.866,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:49.898,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:50.042,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:50.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:50.426,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:50.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:50.922,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:51.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:51.706,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:51.706,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:51.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:52.266,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:14:52.330,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:52.746,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:14:52.858,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:53.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:14:53.354,009,,1371,,,,1897.0,0,0,0
2025-10-03 18:14:53.354,009,305.0,1373,Full Supervision,,,54.0,0,0,0
2025-10-03 18:14:53.706,009,,1373,,3.0,0.0,,0,0,0
2025-10-03 18:14:53.754,009,,1373,,,,54.0,0,0,0
2025-10-03 18:14:53.994,009,,1373,,,,54.0,0,0,0
2025-10-03 18:14:54.122,009,305.0,1375,Full Supervision,,,51.0,0,0,0
2025-10-03 18:14:54.138,009,,1375,,,,51.0,0,0,0
2025-10-03 18:14:54.186,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:14:54.522,009,,1375,,,,51.0,0,0,0
2025-10-03 18:14:54.634,009,,1375,,,,51.0,0,0,0
2025-10-03 18:14:54.666,009,,1375,,1.0,1.0,,0,0,0
2025-10-03 18:14:54.762,009,,1375,,,,51.0,0,0,0
2025-10-03 18:14:54.890,009,305.0,1375,Full Supervision,,,116.0,0,0,0
2025-10-03 18:14:54.890,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.146,009,,1375,,3.0,1.0,,0,0,0
2025-10-03 18:14:55.162,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.162,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.290,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.402,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.418,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.546,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.546,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.626,009,,1375,,2.0,0.0,,0,0,0
2025-10-03 18:14:55.674,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.674,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:55.914,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:56.106,009,,1375,,2.0,1.0,,0,0,0
2025-10-03 18:14:56.170,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:56.298,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:56.426,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:56.586,009,,1375,,2.0,0.0,,0,0,0
2025-10-03 18:14:56.810,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:56.810,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:56.826,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:57.066,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:14:57.097,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.121,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.139,009,,1375,,,,,1,0,0
2025-10-03 18:14:57.170,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.186,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.200,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.210,009,,1375,,,,116.0,0,0,0
2025-10-03 18:14:57.223,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.282,009,,1375,,,,,2,0,0
2025-10-03 18:14:57.430,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.574,009,,1375,,,,,3,0,0
2025-10-03 18:14:57.591,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.609,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.612,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.624,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.636,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.642,009,,1375,,,,,0,0,0
2025-10-03 18:14:57.652,007,,1375,,,,,3,0,0
2025-10-03 18:14:58.090,007,,1375,,,,116.0,0,0,0
2025-10-03 18:14:58.618,007,,1375,,,,116.0,0,0,0
2025-10-03 18:14:58.618,007,,1375,,,,116.0,0,0,0
2025-10-03 18:14:59.060,007,,1375,,2.0,1.0,,0,0,0
2025-10-03 18:14:59.370,007,,1375,,,,116.0,0,0,0
2025-10-03 18:14:59.540,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:14:59.770,007,,1375,,,,116.0,0,0,0
2025-10-03 18:14:59.882,007,,1375,,,,116.0,0,0,0
2025-10-03 18:15:00.010,007,305.0,1375,Full Supervision,,,550.0,0,0,0
2025-10-03 18:15:00.020,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:00.282,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:00.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:00.980,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 18:15:01.162,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:01.178,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:01.460,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:01.690,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:01.690,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:01.802,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:01.940,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:02.314,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:02.330,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:02.420,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 18:15:02.842,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:02.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:03.380,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 18:15:03.860,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:04.122,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:04.340,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:04.746,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:04.820,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 18:15:05.002,007,,1375,,,,550.0,0,0,0
2025-10-03 18:15:05.002,007,305.0,1375,Full Supervision,,,983.0,0,0,0
2025-10-03 18:15:05.300,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:05.402,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:05.402,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:05.780,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 18:15:06.260,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 18:15:06.282,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:06.682,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:06.740,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:07.194,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:07.194,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:07.220,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 18:15:07.306,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:07.700,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:07.834,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:07.946,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:08.180,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 18:15:08.346,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:08.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:09.140,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:09.620,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:09.754,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:10.100,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:10.122,007,,1375,,,,983.0,0,0,0
2025-10-03 18:15:10.122,007,305.0,1375,Full Supervision,,,1414.0,0,0,0
2025-10-03 18:15:10.378,007,,1375,,,,1414.0,0,0,0
2025-10-03 18:15:10.522,007,,1375,,,,1414.0,0,0,0
2025-10-03 18:15:10.580,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:10.906,007,,1375,,,,1414.0,0,0,0
2025-10-03 18:15:11.060,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:11.274,007,,1375,,,,1414.0,0,0,0
2025-10-03 18:15:11.540,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:12.020,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:12.186,007,,1375,,,,1414.0,0,0,0
2025-10-03 18:15:12.186,007,,1375,,,,1414.0,0,0,0
2025-10-03 18:15:12.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 18:15:12.810,007,,1375,,,,1414.0,0,0,0
2025-10-03 18:15:12.810,007,305.0,1377,Full Supervision,,,43.0,0,0,0
2025-10-03 18:15:12.938,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:12.980,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:13.338,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:13.338,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:13.460,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:13.940,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:14.218,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:14.420,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:14.746,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:14.874,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:14.900,007,,1377,,0.0,1.0,,0,0,0
2025-10-03 18:15:15.002,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:15.002,007,,1377,,,,43.0,0,0,0
