Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:53:51.628,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:51.740,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:51.996,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:52.108,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:52.588,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:52.748,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:53.068,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:53.148,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:53.548,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:53.660,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:53.660,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:53.900,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:54.028,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:54.300,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:54.412,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:54.508,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:54.940,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:54.988,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:55.468,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:55.948,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:56.220,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:56.428,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:56.588,049,,1063,,,,1041.0,0,0,0
2025-10-01 05:53:56.716,049,215.0,1063,Full Supervision,,,1348.0,0,0,0
2025-10-01 05:53:56.844,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:53:56.908,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:56.988,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:53:57.372,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:53:57.388,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:57.868,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:53:57.868,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:58.348,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:58.652,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:53:58.652,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:53:58.828,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:59.308,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:59.404,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:53:59.788,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:53:59.804,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:54:00.268,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:00.748,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:01.084,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:54:01.228,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:01.708,049,,1063,,,,1348.0,0,0,0
2025-10-01 05:54:01.708,049,215.0,1063,Full Supervision,,,1655.0,0,0,0
2025-10-01 05:54:01.708,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:01.836,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:02.188,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:02.236,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:02.669,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:03.116,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:03.148,049,,1063,,1.0,0.0,,0,0,0
2025-10-01 05:54:03.629,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:03.644,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:03.644,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:04.108,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:04.396,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:04.588,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:04.796,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:05.069,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:05.548,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:06.028,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 05:54:06.060,049,,1063,,,,1655.0,0,0,0
2025-10-01 05:54:06.060,049,215.0,1058,Full Supervision,,,46.0,0,0,0
2025-10-01 05:54:06.076,049,,1058,,,,46.0,0,0,0
2025-10-01 05:54:06.460,049,,1058,,,,46.0,0,0,0
2025-10-01 05:54:06.508,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 05:54:06.700,049,,1058,,,,46.0,0,0,0
2025-10-01 05:54:06.828,049,,1058,,,,46.0,0,0,0
2025-10-01 05:54:06.828,049,215.0,1058,Full Supervision,,,91.0,0,0,0
2025-10-01 05:54:06.988,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 05:54:07.084,049,,1058,,,,91.0,0,0,0
2025-10-01 05:54:07.212,049,215.0,1061,Full Supervision,,,42.0,0,0,0
2025-10-01 05:54:07.212,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:07.356,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:07.468,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:07.612,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:07.948,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:08.108,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.124,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.252,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.364,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.380,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.380,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.428,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:08.508,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.636,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.636,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.709,049,,1061,,,,,0,0,0
2025-10-01 05:54:08.764,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:08.908,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:09.004,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:09.260,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:09.388,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:09.516,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:09.868,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:09.916,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:10.028,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:10.028,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:10.348,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:10.428,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:10.828,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:11.180,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:11.308,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:11.788,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:11.948,049,,1061,,,,42.0,0,0,0
2025-10-01 05:54:11.948,049,215.0,1061,Full Supervision,,,328.0,0,0,0
2025-10-01 05:54:12.092,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:12.092,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:12.268,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:12.348,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:12.716,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:12.748,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:13.228,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:13.228,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:13.244,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:13.708,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:14.140,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:14.140,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:14.188,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:14.668,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:14.892,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:15.148,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:15.292,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:15.628,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:16.108,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:16.588,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:16.700,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:17.068,049,,1061,,,,328.0,0,0,0
2025-10-01 05:54:17.068,049,215.0,1061,Full Supervision,,,635.0,0,0,0
2025-10-01 05:54:17.068,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:17.324,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:17.468,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:17.548,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:17.852,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:18.028,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:18.220,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:18.508,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:18.988,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:19.260,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:19.260,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:19.473,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:19.884,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:19.948,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:20.412,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:20.428,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:20.908,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:21.388,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:21.564,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:21.868,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:22.060,049,,1061,,,,635.0,0,0,0
2025-10-01 05:54:22.188,049,215.0,1061,Full Supervision,,,941.0,0,0,0
2025-10-01 05:54:22.188,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:22.348,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:22.716,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:22.828,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:23.308,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:23.468,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:23.788,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:23.996,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:24.124,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:24.268,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:24.748,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:24.748,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:25.228,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:25.276,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:25.708,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:26.188,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:26.556,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:26.669,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:27.148,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:27.180,049,,1061,,,,941.0,0,0,0
2025-10-01 05:54:27.308,049,215.0,1061,Full Supervision,,,1246.0,0,0,0
2025-10-01 05:54:27.308,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:27.628,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:27.708,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:28.108,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:28.588,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:28.588,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:29.068,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:29.116,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:29.116,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:29.549,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:29.868,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:30.028,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:30.268,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:30.508,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 05:54:30.988,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:31.468,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 05:54:31.676,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:31.949,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 05:54:32.300,049,,1061,,,,1246.0,0,0,0
2025-10-01 05:54:32.428,049,215.0,1061,Full Supervision,,,1551.0,0,0,0
2025-10-01 05:54:32.428,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:32.428,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:32.908,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:32.956,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:33.388,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:33.708,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:33.868,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:34.108,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:34.348,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:34.620,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:34.748,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:34.828,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 05:54:34.860,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:35.116,049,,1061,,,,1551.0,0,0,0
2025-10-01 05:54:35.244,049,215.0,1056,Full Supervision,,,42.0,0,0,0
2025-10-01 05:54:35.308,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:35.372,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:35.388,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:35.644,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:35.772,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:35.788,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:36.268,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:36.396,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:36.748,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:37.180,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:37.228,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:37.308,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:37.420,049,,1056,,,,42.0,0,0,0
2025-10-01 05:54:37.420,049,215.0,1056,Full Supervision,,,177.0,0,0,0
2025-10-01 05:54:37.708,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:37.820,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:37.932,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:38.188,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:38.460,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:38.668,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:38.700,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:39.100,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:39.100,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:39.149,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:39.628,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 05:54:39.852,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:39.980,049,,1056,,,,177.0,0,0,0
2025-10-01 05:54:39.980,049,215.0,1054,Full Supervision,,,46.0,0,0,0
2025-10-01 05:54:40.109,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:40.380,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:40.380,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:40.588,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:41.068,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:41.132,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:41.548,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:41.660,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.028,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:42.172,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.172,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.284,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.300,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.428,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.428,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.508,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:42.540,049,,1054,,,,46.0,0,0,0
2025-10-01 05:54:42.540,049,215.0,1054,Full Supervision,,,199.0,0,0,0
2025-10-01 05:54:42.556,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:42.684,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:42.684,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:42.684,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:42.924,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:42.940,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:42.988,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:43.180,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:43.436,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:43.469,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:43.692,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:43.820,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:43.836,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:43.948,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:43.948,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:44.220,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:44.428,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:44.908,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:45.100,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:45.389,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:45.628,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:45.628,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:45.868,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:46.348,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 05:54:46.380,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:46.771,049,,1054,,,,,0,0,0
2025-10-01 05:54:46.780,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:46.829,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:47.308,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:47.660,049,,1054,,,,199.0,0,0,0
2025-10-01 05:54:47.660,049,215.0,1054,Full Supervision,,,504.0,0,0,0
2025-10-01 05:54:47.788,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:48.060,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:48.060,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:48.268,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:48.684,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:48.748,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:49.212,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:49.228,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:49.709,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:49.724,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:49.724,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:50.188,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:50.476,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:50.668,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:50.876,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:51.148,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:51.629,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:52.028,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:52.108,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:52.589,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:52.780,049,,1054,,,,504.0,0,0,0
2025-10-01 05:54:52.780,049,215.0,1054,Full Supervision,,,810.0,0,0,0
2025-10-01 05:54:52.780,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:53.068,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:53.308,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:53.548,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:54.028,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:54.188,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:54.508,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:54.588,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:54.588,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:54.989,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 05:54:55.340,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:55.468,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 05:54:55.740,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:55.948,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:56.428,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:56.908,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:57.148,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:57.388,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:57.772,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:57.868,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 05:54:57.900,049,,1054,,,,810.0,0,0,0
2025-10-01 05:54:57.900,049,215.0,1054,Full Supervision,,,1116.0,0,0,0
2025-10-01 05:54:58.156,049,,1054,,,,1116.0,0,0,0
2025-10-01 05:54:58.156,049,215.0,1052,Full Supervision,,,40.0,0,0,0
2025-10-01 05:54:58.300,049,,1052,,,,40.0,0,0,0
2025-10-01 05:54:58.348,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:54:58.556,049,,1052,,,,40.0,0,0,0
2025-10-01 05:54:58.828,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:54:59.180,049,,1052,,,,40.0,0,0,0
2025-10-01 05:54:59.308,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:54:59.580,049,,1052,,,,40.0,0,0,0
2025-10-01 05:54:59.708,049,,1052,,,,40.0,0,0,0
2025-10-01 05:54:59.777,049,,1052,,,,,0,0,0
2025-10-01 05:54:59.788,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:55:00.092,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:00.092,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:00.269,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:55:00.332,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:00.749,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:55:00.844,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:00.860,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:01.228,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:55:01.244,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:01.708,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:55:02.188,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:55:02.652,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:02.668,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 05:55:02.892,049,,1052,,,,40.0,0,0,0
2025-10-01 05:55:03.020,049,215.0,1051,Full Supervision,,,44.0,0,0,0
2025-10-01 05:55:03.148,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:03.276,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:03.292,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:03.629,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:03.804,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:04.108,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:04.172,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:04.588,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:04.700,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:04.700,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:05.068,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:05.452,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:05.548,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:05.852,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:06.029,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:06.508,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:06.989,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:07.004,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:07.468,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:07.756,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:07.948,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:08.012,049,,1051,,,,44.0,0,0,0
2025-10-01 05:55:08.140,049,215.0,1051,Full Supervision,,,350.0,0,0,0
2025-10-01 05:55:08.156,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:08.428,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:08.540,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:08.908,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:09.292,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:09.388,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:09.564,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:09.868,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:10.076,049,,1051,,,,350.0,0,0,0
