Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:27:15.276,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:15.387,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:15.515,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:15.515,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:15.515,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:15.755,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:15.756,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:16.011,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:16.236,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:16.267,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:16.651,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:16.667,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:16.716,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:16.779,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.051,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.196,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:17.307,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.435,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.563,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.563,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.676,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:17.691,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.819,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.819,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.931,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:17.947,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:18.156,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:18.187,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:18.315,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:18.571,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:18.636,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:18.971,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:19.083,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:19.083,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:19.116,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:19.483,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:19.596,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:20.076,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:20.235,018,,1295,,,,360.0,0,0,0
2025-10-01 05:27:20.363,018,215.0,1295,Full Supervision,,,661.0,0,0,0
2025-10-01 05:27:20.556,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:20.635,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:20.891,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:21.019,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:21.036,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 05:27:21.515,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:21.516,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:21.643,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:21.996,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:22.171,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:22.427,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:22.427,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:22.476,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:22.956,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:23.051,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:23.436,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:23.579,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:23.916,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 05:27:24.396,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:24.859,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:24.876,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:25.355,018,,1295,,,,661.0,0,0,0
2025-10-01 05:27:25.356,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:25.483,018,215.0,1295,Full Supervision,,,963.0,0,0,0
2025-10-01 05:27:25.611,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:25.755,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:25.836,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:26.011,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:26.316,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:26.507,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:26.796,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:27.276,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:27.547,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:27.547,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:27.756,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:28.236,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:28.299,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:28.699,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:28.716,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:29.196,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:29.676,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:29.979,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:30.156,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:30.475,018,,1295,,,,963.0,0,0,0
2025-10-01 05:27:30.603,018,215.0,1295,Full Supervision,,,1267.0,0,0,0
2025-10-01 05:27:30.636,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:30.731,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:30.875,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:31.116,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:31.259,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:31.387,018,,1295,,,,1267.0,0,1,0
2025-10-01 05:27:31.387,018,,1295,,,,1267.0,0,1,0
2025-10-01 05:27:31.596,018,,1295,,0.0,0.0,,0,1,0
2025-10-01 05:27:31.627,018,,1295,,,,1267.0,0,1,0
2025-10-01 05:27:32.076,018,,1295,,0.0,0.0,,0,1,0
2025-10-01 05:27:32.139,018,,1295,,,,1267.0,0,1,0
2025-10-01 05:27:32.283,018,,1295,,,,1267.0,0,1,0
2025-10-01 05:27:32.395,018,,1295,,,,1267.0,0,1,0
2025-10-01 05:27:32.411,018,,1295,,,,1267.0,0,1,0
2025-10-01 05:27:32.523,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:32.539,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:32.556,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:32.651,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:32.651,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:33.035,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:33.036,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:33.051,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:33.179,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:33.516,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:33.563,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:33.931,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:33.996,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:34.459,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:34.459,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:34.476,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:34.843,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:34.956,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:34.971,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:35.211,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:35.436,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:35.595,018,,1295,,,,1267.0,0,0,0
2025-10-01 05:27:35.595,018,215.0,1295,Full Supervision,,,1571.0,0,0,0
2025-10-01 05:27:35.611,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:35.723,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:35.916,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:36.123,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:36.396,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:36.876,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:37.003,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:37.356,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:37.403,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:37.403,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:37.836,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:38.155,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:38.316,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:38.555,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:38.796,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:39.276,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:39.756,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:39.835,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:40.236,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:40.587,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:40.715,018,,1295,,,,1571.0,0,0,0
2025-10-01 05:27:40.715,018,215.0,1295,Full Supervision,,,1876.0,0,0,0
2025-10-01 05:27:40.716,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:41.196,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:41.243,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:41.676,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:41.995,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:42.156,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:42.395,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:42.395,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:42.636,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:43.116,018,,1295,,0.0,1.0,,0,0,0
2025-10-01 05:27:43.147,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:43.547,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:43.596,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:44.076,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:44.556,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:44.955,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:45.036,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:45.516,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:45.579,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:45.835,018,,1295,,,,1876.0,0,0,0
2025-10-01 05:27:45.835,018,210.0,1295,Full Supervision,,,2177.0,0,0,0
2025-10-01 05:27:45.979,018,,1295,,,,2177.0,0,0,0
2025-10-01 05:27:45.996,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:46.235,018,,1295,,,,2177.0,0,0,0
2025-10-01 05:27:46.476,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:46.956,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 05:27:47.115,018,,1295,,,,2177.0,0,0,0
2025-10-01 05:27:47.243,018,,1295,,,,2177.0,0,0,0
2025-10-01 05:27:47.371,018,210.0,1283,Full Supervision,,,44.0,0,0,0
2025-10-01 05:27:47.387,018,,1283,,,,44.0,0,0,0
2025-10-01 05:27:47.436,018,,1283,,0.0,0.0,,0,0,0
2025-10-01 05:27:47.643,018,,1283,,,,44.0,0,0,0
2025-10-01 05:27:47.771,018,,1283,,,,44.0,0,0,0
2025-10-01 05:27:47.771,018,,1283,,,,44.0,0,0,0
2025-10-01 05:27:47.916,018,,1283,,0.0,0.0,,0,0,0
2025-10-01 05:27:48.139,018,,1283,,,,44.0,0,0,0
2025-10-01 05:27:48.395,018,,1283,,,,44.0,0,0,0
2025-10-01 05:27:48.395,018,210.0,1282,Full Supervision,,,39.0,0,0,0
2025-10-01 05:27:48.396,018,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:27:48.523,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:48.539,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:48.876,018,,1282,,2.0,0.0,,0,0,0
2025-10-01 05:27:48.923,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:49.356,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:49.435,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:49.435,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:49.803,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:49.836,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:50.187,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:50.316,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:50.571,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:50.571,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:50.587,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:50.796,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:50.955,018,,1282,,,,39.0,0,0,0
2025-10-01 05:27:50.955,018,210.0,1282,Full Supervision,,,190.0,0,0,0
2025-10-01 05:27:50.971,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:51.227,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:51.276,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:51.723,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:51.756,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:52.107,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:52.236,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:52.379,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:52.507,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:52.635,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:52.635,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:52.716,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:52.763,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:52.891,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:52.891,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:53.019,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:53.196,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:53.259,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:53.515,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:53.643,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:53.676,018,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:27:54.027,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:54.027,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:54.156,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:54.171,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:54.427,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:54.636,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:55.116,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:27:55.307,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:55.596,018,,1282,,4.0,0.0,,0,0,0
2025-10-01 05:27:55.947,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:55.963,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:55.963,018,,1282,,,,190.0,0,0,0
2025-10-01 05:27:56.075,018,210.0,1282,Full Supervision,,,488.0,0,0,0
2025-10-01 05:27:56.076,018,,1282,,3.0,0.0,,0,0,0
2025-10-01 05:27:56.347,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:56.556,018,,1282,,7.0,0.0,,0,0,0
2025-10-01 05:27:56.715,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:57.036,018,,1282,,4.0,0.0,,0,0,0
2025-10-01 05:27:57.115,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:57.227,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:57.516,018,,1282,,4.0,0.0,,0,0,0
2025-10-01 05:27:57.883,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:57.996,018,,1282,,6.0,0.0,,0,0,0
2025-10-01 05:27:58.011,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:58.476,018,,1282,,6.0,0.0,,0,0,0
2025-10-01 05:27:58.635,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:58.956,018,,1282,,5.0,0.0,,0,0,0
2025-10-01 05:27:59.035,018,,1282,,,,488.0,0,0,0
2025-10-01 05:27:59.436,018,,1282,,6.0,0.0,,0,0,0
2025-10-01 05:27:59.466,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.482,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.497,018,,1282,,,,,1,0,0
2025-10-01 05:27:59.517,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.526,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.536,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.552,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.630,018,,1282,,,,,2,0,0
2025-10-01 05:27:59.764,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.903,018,,1282,,,,,3,0,0
2025-10-01 05:27:59.916,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.925,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.929,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.937,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.946,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.951,018,,1282,,,,,0,0,0
2025-10-01 05:27:59.985,022,,1282,,,,,3,0,0
2025-10-01 05:28:00.443,022,,1282,,,,488.0,0,0,0
2025-10-01 05:28:01.067,022,,1282,,,,488.0,0,0,0
2025-10-01 05:28:01.173,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:01.195,022,215.0,1282,Full Supervision,,,789.0,0,0,0
2025-10-01 05:28:01.195,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:01.595,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:01.652,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:02.132,022,,1282,,2.0,0.0,,0,0,0
2025-10-01 05:28:02.475,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:02.613,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:02.875,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:02.875,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:03.093,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:03.499,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:03.573,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:04.027,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:04.053,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:04.532,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:05.013,022,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:28:05.307,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:05.493,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:05.973,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:06.059,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:06.187,022,,1282,,,,789.0,0,0,0
2025-10-01 05:28:06.187,022,215.0,1282,Full Supervision,,,1093.0,0,0,0
2025-10-01 05:28:06.331,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:06.452,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:06.587,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:06.932,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:07.412,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:07.467,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:07.483,022,,1282,,,,1093.0,0,1,0
2025-10-01 05:28:07.483,022,,1282,,,,1093.0,0,1,0
2025-10-01 05:28:07.892,022,,1282,,0.0,0.0,,0,1,0
2025-10-01 05:28:07.995,022,,1282,,,,1093.0,0,1,0
2025-10-01 05:28:07.995,022,,1282,,,,1093.0,0,1,0
2025-10-01 05:28:08.107,022,,1282,,,,1093.0,0,1,0
2025-10-01 05:28:08.372,022,,1282,,0.0,0.0,,0,1,0
2025-10-01 05:28:08.619,022,,1282,,,,1093.0,0,1,0
2025-10-01 05:28:08.619,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:08.619,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:08.635,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:08.747,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:08.747,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:08.852,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:09.275,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:09.332,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:09.403,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:09.812,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:10.155,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:10.293,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:10.773,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:10.939,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:10.939,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:11.253,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:11.307,022,,1282,,,,1093.0,0,0,0
2025-10-01 05:28:11.307,022,215.0,1282,Full Supervision,,,1398.0,0,0,0
2025-10-01 05:28:11.451,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:11.451,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:11.691,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:11.707,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:11.733,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:12.091,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:12.203,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:12.213,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:12.459,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:12.603,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:12.693,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:13.172,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:13.371,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:13.371,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:13.653,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:14.123,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:14.132,022,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:28:14.523,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:14.612,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:15.093,022,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:28:15.572,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:15.931,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:16.053,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:16.427,022,,1282,,,,1398.0,0,0,0
2025-10-01 05:28:16.427,022,215.0,1282,Full Supervision,,,1703.0,0,0,0
2025-10-01 05:28:16.533,022,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:28:16.555,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:16.699,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:16.955,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:17.013,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:17.493,022,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:28:17.579,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:17.973,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:18.453,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:18.491,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:18.491,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:18.933,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:19.243,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:19.412,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:19.771,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:19.893,022,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:28:20.372,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:20.853,022,,1282,,1.0,0.0,,0,0,0
2025-10-01 05:28:20.923,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:21.332,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:21.419,022,,1282,,,,1703.0,0,0,0
2025-10-01 05:28:21.547,022,215.0,1282,Full Supervision,,,2009.0,0,0,0
2025-10-01 05:28:21.547,022,,1282,,,,2009.0,0,0,0
2025-10-01 05:28:21.813,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:22.075,022,,1282,,,,2009.0,0,0,0
2025-10-01 05:28:22.293,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:22.772,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:22.827,022,,1282,,,,2009.0,0,0,0
2025-10-01 05:28:23.253,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:23.355,022,,1282,,,,2009.0,0,0,0
2025-10-01 05:28:23.355,022,,1282,,,,2009.0,0,0,0
2025-10-01 05:28:23.732,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 05:28:23.979,022,,1282,,,,2009.0,0,0,0
2025-10-01 05:28:24.107,022,215.0,1279,Full Supervision,,,48.0,0,0,0
2025-10-01 05:28:24.107,022,,1279,,,,48.0,0,0,0
2025-10-01 05:28:24.213,022,,1279,,0.0,0.0,,0,0,0
2025-10-01 05:28:24.507,022,,1279,,,,48.0,0,0,0
2025-10-01 05:28:24.635,022,,1279,,,,48.0,0,0,0
2025-10-01 05:28:24.693,022,,1279,,0.0,0.0,,0,0,0
2025-10-01 05:28:25.003,022,,1279,,,,48.0,0,0,0
2025-10-01 05:28:25.003,022,215.0,1278,Full Supervision,,,35.0,0,0,0
