Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:44:07.919,038,,1143,,,,810.0,0,0,0
2025-10-01 05:44:07.924,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 05:44:08.319,038,,1143,,,,810.0,0,0,0
2025-10-01 05:44:08.404,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 05:44:08.884,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 05:44:09.364,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 05:44:09.599,038,,1143,,,,810.0,0,0,0
2025-10-01 05:44:09.844,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 05:44:09.967,038,,1143,,,,810.0,0,0,0
2025-10-01 05:44:09.967,038,215.0,1141,Full Supervision,,,46.0,0,0,0
2025-10-01 05:44:10.095,038,,1141,,,,46.0,0,0,0
2025-10-01 05:44:10.095,038,215.0,1141,Full Supervision,,,55.0,0,0,0
2025-10-01 05:44:10.324,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:10.351,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:10.495,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:10.623,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:10.804,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:10.879,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:11.284,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:11.375,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:11.764,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:12.159,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:12.244,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:12.287,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:12.415,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:12.415,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:12.543,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:12.671,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:12.671,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:12.724,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:13.039,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:13.167,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:13.204,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:13.423,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:13.684,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:13.807,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:13.935,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:13.951,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:14.164,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:14.207,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:14.644,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:15.087,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:15.124,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:15.215,038,,1141,,,,55.0,0,0,0
2025-10-01 05:44:15.215,038,215.0,1141,Full Supervision,,,359.0,0,0,0
2025-10-01 05:44:15.604,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:15.615,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:15.615,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:15.743,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:16.084,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:16.367,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:16.564,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 05:44:16.895,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:17.044,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:17.151,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:17.151,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:17.524,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:17.903,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:18.004,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:18.303,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:18.484,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:18.964,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 05:44:19.444,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:19.583,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:19.924,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 05:44:20.335,038,,1141,,,,359.0,0,0,0
2025-10-01 05:44:20.335,038,215.0,1141,Full Supervision,,,663.0,0,0,0
2025-10-01 05:44:20.335,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:20.404,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 05:44:20.863,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:20.884,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:21.364,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 05:44:21.743,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:21.844,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:22.143,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:22.143,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:22.324,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:22.804,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:22.895,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:23.284,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:23.295,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:23.764,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:24.244,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:24.703,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:24.724,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:25.204,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:25.327,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:25.455,038,,1141,,,,663.0,0,0,0
2025-10-01 05:44:25.455,038,215.0,1141,Full Supervision,,,968.0,0,0,0
2025-10-01 05:44:25.684,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:25.983,038,,1141,,,,968.0,0,0,0
2025-10-01 05:44:26.164,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:26.644,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:26.735,038,,1141,,,,968.0,0,0,0
2025-10-01 05:44:27.124,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 05:44:27.135,038,,1141,,,,968.0,0,0,0
2025-10-01 05:44:27.263,038,,1141,,,,968.0,0,0,0
2025-10-01 05:44:27.604,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 05:44:27.887,038,,1141,,,,968.0,0,0,0
2025-10-01 05:44:28.084,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:28.415,038,,1141,,,,968.0,0,0,0
2025-10-01 05:44:28.564,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:29.044,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:29.524,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:29.567,038,,1141,,,,968.0,0,0,0
2025-10-01 05:44:30.004,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:30.207,038,,1141,,,,968.0,0,1,0
2025-10-01 05:44:30.207,038,,1141,,,,968.0,0,1,0
2025-10-01 05:44:30.319,038,,1141,,,,968.0,0,1,0
2025-10-01 05:44:30.447,038,,1141,,,,968.0,0,1,0
2025-10-01 05:44:30.484,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 05:44:30.575,038,215.0,1141,Full Supervision,,,1274.0,0,1,0
2025-10-01 05:44:30.719,038,,1141,,,,1274.0,0,1,0
2025-10-01 05:44:30.959,038,,1141,,,,1274.0,0,1,0
2025-10-01 05:44:30.964,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 05:44:30.975,038,,1141,,,,1274.0,0,1,0
2025-10-01 05:44:31.444,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 05:44:31.471,038,,1141,,,,1274.0,0,1,0
2025-10-01 05:44:31.471,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:31.487,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:31.599,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:31.599,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:31.727,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:31.924,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:31.999,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:31.999,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:32.404,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:32.639,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:32.639,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:32.879,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:32.884,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:33.364,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:33.391,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:33.663,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:33.663,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:33.844,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:33.919,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:34.175,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:34.175,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:34.324,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:34.415,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:34.799,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:34.804,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:34.815,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:35.284,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:35.327,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:35.567,038,,1141,,,,1274.0,0,0,0
2025-10-01 05:44:35.695,038,215.0,1141,Full Supervision,,,1577.0,0,0,0
2025-10-01 05:44:35.764,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 05:44:35.967,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:36.244,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:36.724,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:36.735,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:36.847,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:37.204,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:37.359,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:37.631,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:37.631,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:37.684,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:37.887,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:38.164,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:38.383,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:38.644,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:38.911,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:39.124,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:39.604,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:40.084,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:40.191,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:40.564,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:40.687,038,,1141,,,,1577.0,0,0,0
2025-10-01 05:44:40.815,038,210.0,1141,Full Supervision,,,1877.0,0,0,0
2025-10-01 05:44:40.943,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:41.044,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:41.087,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:41.343,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:41.524,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:41.967,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:42.004,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:42.484,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:42.751,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:42.751,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:42.964,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:43.444,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:43.503,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:43.903,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:43.924,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:44.399,038,,1141,,,,1877.0,0,0,0
2025-10-01 05:44:44.404,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 05:44:44.527,038,210.0,1139,Full Supervision,,,46.0,0,0,0
2025-10-01 05:44:44.799,038,,1139,,,,46.0,0,0,0
2025-10-01 05:44:44.884,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 05:44:45.183,038,,1139,,,,46.0,0,0,0
2025-10-01 05:44:45.364,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 05:44:45.551,038,,1139,,,,46.0,0,0,0
2025-10-01 05:44:45.551,038,210.0,1138,Full Supervision,,,41.0,0,0,0
2025-10-01 05:44:45.679,038,,1138,,,,41.0,0,0,0
2025-10-01 05:44:45.807,038,,1138,,,,41.0,0,0,0
2025-10-01 05:44:45.807,038,210.0,1138,Full Supervision,,,59.0,0,0,0
2025-10-01 05:44:45.844,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:45.935,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:45.951,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.079,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.207,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.207,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.324,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:46.335,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.463,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.463,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.591,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.591,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:46.804,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:46.831,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:47.087,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:47.215,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:47.284,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:47.471,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:47.615,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:47.727,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:47.764,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:47.855,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:48.127,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:48.244,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:48.724,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:49.007,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:49.204,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:44:49.663,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:49.663,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:49.684,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:50.164,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:50.415,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:50.644,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:50.815,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:50.927,038,,1138,,,,59.0,0,0,0
2025-10-01 05:44:50.927,038,210.0,1138,Full Supervision,,,357.0,0,0,0
2025-10-01 05:44:51.124,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:51.455,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:51.604,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:52.084,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:44:52.095,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:52.207,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:52.564,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:52.607,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:52.607,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:52.847,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:53.044,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:44:53.247,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:53.359,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:53.524,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:53.759,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:54.004,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:54.484,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:54.964,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:55.167,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:55.444,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:55.791,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:55.924,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:56.047,038,,1138,,,,357.0,0,0,0
2025-10-01 05:44:56.047,038,210.0,1138,Full Supervision,,,654.0,0,0,0
2025-10-01 05:44:56.319,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:56.404,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:56.447,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:56.884,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:57.199,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:57.364,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:57.727,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:57.844,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:58.239,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:58.239,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:58.324,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:58.351,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:58.804,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:58.879,038,,1138,,,,654.0,0,0,0
2025-10-01 05:44:59.284,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:44:59.764,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:00.244,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:00.287,038,,1138,,,,654.0,0,0,0
2025-10-01 05:45:00.724,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:00.911,038,,1138,,,,654.0,0,0,0
2025-10-01 05:45:00.911,038,,1138,,,,654.0,0,0,0
2025-10-01 05:45:01.039,038,,1138,,,,654.0,0,0,0
2025-10-01 05:45:01.204,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:01.311,038,,1138,,,,654.0,0,0,0
2025-10-01 05:45:01.684,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:01.935,038,,1138,,,,654.0,0,0,0
2025-10-01 05:45:02.063,038,210.0,1138,Full Supervision,,,952.0,0,0,0
2025-10-01 05:45:02.164,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:02.463,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:02.644,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:02.719,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:03.124,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:03.343,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:03.604,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:03.615,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:03.743,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:03.743,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:03.871,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:03.871,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:04.084,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:04.367,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:04.564,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:04.623,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:04.751,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:04.895,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:05.044,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:05.263,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:05.279,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:05.524,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:05.663,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:06.004,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:06.047,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:06.159,038,,1138,,,,952.0,0,0,0
2025-10-01 05:45:06.287,038,210.0,1138,Full Supervision,,,1250.0,0,0,0
2025-10-01 05:45:06.484,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:06.687,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:06.799,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:06.964,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:07.199,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:07.439,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:07.444,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:07.924,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:08.223,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:08.223,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:08.404,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:08.847,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:08.884,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:09.364,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:09.375,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:09.844,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:10.324,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 05:45:10.527,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:10.804,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:11.279,038,,1138,,,,1250.0,0,0,0
2025-10-01 05:45:11.279,038,210.0,1138,Full Supervision,,,1548.0,0,0,0
2025-10-01 05:45:11.284,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 05:45:11.407,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:11.764,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:11.807,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:12.244,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:12.687,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:12.724,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:13.204,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 05:45:13.215,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:13.215,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:13.684,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:13.967,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:14.164,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:14.367,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:14.644,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:15.124,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:15.604,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:15.775,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:16.084,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:16.399,038,,1138,,,,1548.0,0,0,0
2025-10-01 05:45:16.399,038,210.0,1138,Full Supervision,,,1847.0,0,0,0
2025-10-01 05:45:16.527,038,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:16.564,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 05:45:16.590,038,,1138,,,,,0,0,0
2025-10-01 05:45:16.611,038,,1138,,,,,0,0,0
2025-10-01 05:45:16.625,038,,1138,,,,,1,0,0
2025-10-01 05:45:16.652,038,,1138,,,,,0,0,0
2025-10-01 05:45:16.669,038,,1138,,,,,0,0,0
2025-10-01 05:45:16.679,038,,1138,,,,,0,0,0
2025-10-01 05:45:16.704,038,,1138,,,,,0,0,0
2025-10-01 05:45:16.777,038,,1138,,,,,2,0,0
2025-10-01 05:45:16.934,038,,1138,,,,,0,0,0
2025-10-01 05:45:17.055,038,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:17.073,038,,1138,,,,,3,0,0
2025-10-01 05:45:17.086,038,,1138,,,,,0,0,0
2025-10-01 05:45:17.099,038,,1138,,,,,0,0,0
2025-10-01 05:45:17.103,038,,1138,,,,,0,0,0
2025-10-01 05:45:17.115,038,,1138,,,,,0,0,0
2025-10-01 05:45:17.125,038,,1138,,,,,0,0,0
2025-10-01 05:45:17.131,038,,1138,,,,,0,0,0
2025-10-01 05:45:17.143,040,,1138,,,,,3,0,0
2025-10-01 05:45:17.807,040,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:18.079,040,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:18.481,040,,1138,,0.0,0.0,,0,0,0
2025-10-01 05:45:18.703,040,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:18.719,040,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:18.719,040,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:18.959,040,,1138,,,,1847.0,0,0,0
2025-10-01 05:45:18.959,040,210.0,1136,Full Supervision,,,44.0,0,0,0
2025-10-01 05:45:18.961,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 05:45:19.231,040,,1136,,,,44.0,0,0,0
2025-10-01 05:45:19.359,040,,1136,,,,44.0,0,0,0
2025-10-01 05:45:19.441,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 05:45:19.471,040,,1136,,,,44.0,0,0,0
2025-10-01 05:45:19.921,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 05:45:19.999,040,,1136,,,,44.0,0,0,0
2025-10-01 05:45:20.239,040,,1136,,,,44.0,0,0,0
2025-10-01 05:45:20.401,040,,1136,,1.0,0.0,,0,0,0
