Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:10:35.691,007,215.0,1384,Full Supervision,,,2003.0,0,0,0
2025-10-01 05:10:35.691,007,,1384,,,,2003.0,0,0,0
2025-10-01 05:10:36.021,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 05:10:36.219,007,,1384,,,,2003.0,0,0,0
2025-10-01 05:10:36.501,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 05:10:36.587,007,,1384,,,,2003.0,0,0,0
2025-10-01 05:10:36.715,007,215.0,1382,Full Supervision,,,42.0,0,0,0
2025-10-01 05:10:36.971,007,,1382,,,,42.0,0,0,0
2025-10-01 05:10:36.981,007,,1382,,1.0,0.0,,0,0,0
2025-10-01 05:10:36.987,007,,1382,,,,42.0,0,0,0
2025-10-01 05:10:37.461,007,,1382,,3.0,0.0,,0,0,0
2025-10-01 05:10:37.483,007,,1382,,,,42.0,0,0,0
2025-10-01 05:10:37.499,007,,1382,,,,42.0,0,0,0
2025-10-01 05:10:37.499,007,,1382,,,,42.0,0,0,0
2025-10-01 05:10:37.611,007,215.0,1380,Full Supervision,,,40.0,0,0,0
2025-10-01 05:10:37.867,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:37.941,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 05:10:38.011,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.251,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.395,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.421,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 05:10:38.523,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.651,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.651,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.763,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.779,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.901,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 05:10:38.907,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.907,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:38.907,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:39.275,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:39.381,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 05:10:39.403,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:39.659,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:39.861,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 05:10:40.043,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:40.171,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:40.187,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:40.341,007,,1380,,1.0,0.0,,0,0,0
2025-10-01 05:10:40.571,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:40.683,007,,1380,,,,40.0,0,0,0
2025-10-01 05:10:40.683,007,215.0,1380,Full Supervision,,,228.0,0,0,0
2025-10-01 05:10:40.821,007,,1380,,1.0,0.0,,0,0,0
2025-10-01 05:10:41.083,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:41.301,007,,1380,,1.0,0.0,,0,0,0
2025-10-01 05:10:41.323,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:41.781,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 05:10:41.835,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:41.851,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:41.851,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:42.261,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 05:10:42.363,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:42.491,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:42.603,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:42.741,007,,1380,,1.0,0.0,,0,0,0
2025-10-01 05:10:43.003,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:43.115,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:43.221,007,,1380,,0.0,0.0,,0,0,0
2025-10-01 05:10:43.643,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:43.701,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 05:10:44.181,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 05:10:44.661,007,,1380,,1.0,0.0,,0,0,0
2025-10-01 05:10:44.923,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:45.141,007,,1380,,4.0,0.0,,0,0,0
2025-10-01 05:10:45.621,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 05:10:45.675,007,,1380,,,,228.0,0,0,0
2025-10-01 05:10:45.675,007,215.0,1378,Full Supervision,,,47.0,0,0,0
2025-10-01 05:10:45.675,007,,1378,,,,47.0,0,0,0
2025-10-01 05:10:45.803,007,,1378,,,,47.0,0,0,0
2025-10-01 05:10:45.803,007,215.0,1378,Full Supervision,,,56.0,0,0,0
2025-10-01 05:10:46.101,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:46.331,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:46.331,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:46.581,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:10:47.061,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:47.211,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:47.355,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:47.541,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:10:47.995,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:47.995,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:48.021,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:48.107,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:48.379,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:48.379,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:48.501,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:48.507,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:48.619,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:48.782,007,,1378,,,,,0,0,0
2025-10-01 05:10:48.981,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:10:49.003,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:49.147,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:49.461,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:49.531,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:49.941,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:50.421,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:50.811,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:50.901,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:10:50.923,007,,1378,,,,56.0,0,0,0
2025-10-01 05:10:50.923,007,215.0,1378,Full Supervision,,,362.0,0,0,0
2025-10-01 05:10:51.323,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:51.381,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:51.563,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:51.861,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 05:10:51.963,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:52.075,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:52.341,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 05:10:52.821,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:52.987,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:52.987,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:53.301,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:53.739,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:53.781,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:54.139,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:54.261,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:54.741,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:55.221,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:55.547,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:55.701,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:10:56.043,007,,1378,,,,362.0,0,0,0
2025-10-01 05:10:56.043,007,215.0,1378,Full Supervision,,,669.0,0,0,0
2025-10-01 05:10:56.171,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:56.181,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:10:56.315,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:56.571,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:56.661,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:57.141,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:10:57.195,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:57.621,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:10:57.851,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:57.851,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:58.101,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 05:10:58.581,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:10:58.603,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:59.003,007,,1378,,,,669.0,0,0,0
2025-10-01 05:10:59.061,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:10:59.541,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:00.021,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:00.283,007,,1378,,,,669.0,0,0,0
2025-10-01 05:11:00.501,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:00.981,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:11:01.035,007,,1378,,,,669.0,0,0,0
2025-10-01 05:11:01.163,007,215.0,1378,Full Supervision,,,975.0,0,0,0
2025-10-01 05:11:01.163,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:01.461,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:01.563,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:01.941,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:11:02.421,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 05:11:02.443,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:02.843,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:02.843,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:02.901,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:03.381,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:03.595,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:03.861,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:03.995,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:04.341,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:04.821,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:11:05.301,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:11:05.403,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:05.781,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:06.027,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:06.155,007,,1378,,,,975.0,0,0,0
2025-10-01 05:11:06.261,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:11:06.283,007,215.0,1378,Full Supervision,,,1282.0,0,0,0
2025-10-01 05:11:06.555,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:06.683,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:06.741,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:07.221,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 05:11:07.435,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:07.701,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:07.835,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:08.181,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 05:11:08.347,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:08.475,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:08.587,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:08.661,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:09.099,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:09.115,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:09.141,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:09.621,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:09.627,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:10.101,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:10.581,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:10.907,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:11.061,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:11.275,007,,1378,,,,1282.0,0,0,0
2025-10-01 05:11:11.403,007,215.0,1378,Full Supervision,,,1588.0,0,0,0
2025-10-01 05:11:11.541,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 05:11:11.659,007,,1378,,,,1588.0,0,0,0
2025-10-01 05:11:11.675,007,,1378,,,,1588.0,0,0,0
2025-10-01 05:11:12.021,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:12.059,007,,1378,,,,1588.0,0,0,0
2025-10-01 05:11:12.501,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 05:11:12.555,007,,1378,,,,1588.0,0,0,0
2025-10-01 05:11:12.981,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 05:11:13.339,007,,1378,,,,1588.0,0,0,0
2025-10-01 05:11:13.339,007,,1378,,,,1588.0,0,0,0
2025-10-01 05:11:13.461,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:13.941,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 05:11:13.963,007,,1378,,,,1588.0,0,0,0
2025-10-01 05:11:14.091,007,215.0,1376,Full Supervision,,,41.0,0,0,0
2025-10-01 05:11:14.091,007,,1376,,,,41.0,0,0,0
2025-10-01 05:11:14.421,007,,1376,,0.0,0.0,,0,0,0
2025-10-01 05:11:14.452,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.475,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.491,007,,1376,,,,41.0,0,0,0
2025-10-01 05:11:14.491,007,,1376,,,,41.0,0,0,0
2025-10-01 05:11:14.494,007,,1376,,,,,1,0,0
2025-10-01 05:11:14.525,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.543,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.556,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.580,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.655,007,,1376,,,,,2,0,0
2025-10-01 05:11:14.799,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.938,007,,1376,,,,,3,0,0
2025-10-01 05:11:14.955,007,,1376,,,,,0,0,0
2025-10-01 05:11:14.978,007,,1376,,,,,0,0,0
2025-10-01 05:11:15.005,007,,1376,,,,,0,0,0
2025-10-01 05:11:15.006,007,,1376,,,,,0,0,0
2025-10-01 05:11:15.012,009,,1376,,,,,3,0,0
2025-10-01 05:11:15.022,009,,1376,,,,,0,0,0
2025-10-01 05:11:15.073,009,,1376,,,,,0,0,0
2025-10-01 05:11:15.371,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:15.899,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:15.899,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.027,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.155,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.155,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.267,009,,1376,,0.0,0.0,,0,0,0
2025-10-01 05:11:16.283,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.395,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.395,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.411,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.651,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.667,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.747,009,,1376,,0.0,0.0,,0,0,0
2025-10-01 05:11:16.779,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:16.923,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:17.035,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:17.227,009,,1376,,1.0,0.0,,0,0,0
2025-10-01 05:11:17.419,009,,1376,,,,41.0,0,0,0
2025-10-01 05:11:17.419,009,215.0,1374,Full Supervision,,,119.0,0,0,0
2025-10-01 05:11:17.675,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:17.675,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:17.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:17.803,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:17.803,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:17.819,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:17.819,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:17.931,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:17.931,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:18.187,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:18.459,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:18.667,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:18.699,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:19.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:19.211,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:19.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:20.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:20.379,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:20.379,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:20.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:21.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:21.131,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:21.515,009,,1374,,,,119.0,0,0,0
2025-10-01 05:11:21.515,009,215.0,1374,Full Supervision,,,426.0,0,0,0
2025-10-01 05:11:21.531,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:21.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:21.915,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:22.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:22.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:22.667,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:22.939,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:22.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:23.451,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:23.451,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:23.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:23.563,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:23.947,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:24.091,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:24.203,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:24.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:24.603,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:24.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:25.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:25.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:25.883,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:26.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:26.635,009,,1374,,,,426.0,0,0,0
2025-10-01 05:11:26.635,009,215.0,1374,Full Supervision,,,733.0,0,0,0
2025-10-01 05:11:26.635,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:26.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:27.163,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:27.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:27.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:27.915,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:28.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:28.315,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:28.315,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:28.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:29.067,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:29.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:29.467,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:29.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:30.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:30.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:30.875,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:31.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:31.499,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:31.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:31.755,009,,1374,,,,733.0,0,0,0
2025-10-01 05:11:31.755,009,220.0,1374,Full Supervision,,,1039.0,0,0,0
2025-10-01 05:11:32.027,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:32.027,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:32.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:32.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:32.907,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:33.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:33.435,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:33.435,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:33.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:34.029,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:34.187,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:34.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:34.587,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:34.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:35.467,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:35.867,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:35.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:36.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:36.619,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:36.747,009,,1374,,,,1039.0,0,0,0
2025-10-01 05:11:36.875,009,220.0,1374,Full Supervision,,,1349.0,0,0,0
2025-10-01 05:11:36.907,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:37.019,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:37.147,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:37.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:37.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:38.027,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:38.347,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:38.427,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:38.827,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:38.939,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:38.939,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:39.051,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:39.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:39.579,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:39.691,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:39.787,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 05:11:40.091,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:40.267,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 05:11:40.747,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 05:11:41.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:41.499,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:41.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:41.867,009,,1374,,,,1349.0,0,0,0
2025-10-01 05:11:41.995,009,215.0,1374,Full Supervision,,,1659.0,0,0,0
2025-10-01 05:11:42.123,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:42.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:42.267,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:42.651,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:42.667,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:43.147,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:43.147,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:43.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:43.931,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:43.931,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:44.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:44.587,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:44.683,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:45.067,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:45.083,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:45.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:46.027,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:46.235,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:46.507,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:46.987,009,,1374,,,,1659.0,0,0,0
2025-10-01 05:11:46.987,009,220.0,1374,Full Supervision,,,1967.0,0,0,0
2025-10-01 05:11:46.987,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:47.115,009,,1374,,,,1967.0,0,0,0
2025-10-01 05:11:47.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:47.515,009,,1374,,,,1967.0,0,0,0
2025-10-01 05:11:47.947,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:48.395,009,,1374,,,,1967.0,0,0,0
2025-10-01 05:11:48.427,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:48.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:48.923,009,,1374,,,,1967.0,0,0,0
2025-10-01 05:11:48.923,009,,1374,,,,1967.0,0,0,0
2025-10-01 05:11:49.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 05:11:49.675,009,,1374,,,,1967.0,0,0,0
