Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:02:44.440,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:44.440,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:44.808,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:44.824,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:44.920,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:44.936,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:45.192,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:45.400,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 17:02:45.576,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:45.576,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:45.592,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:45.880,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:45.976,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:46.360,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:46.600,032,,1189,,,,49.0,0,0,0
2025-10-01 17:02:46.600,032,310.0,1189,Full Supervision,,,409.0,0,0,0
2025-10-01 17:02:46.728,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:46.840,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:02:47.000,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:47.320,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:02:47.640,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:47.640,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:47.800,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:02:47.880,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:48.280,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:48.392,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:48.536,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:48.536,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:48.760,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:48.792,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:49.240,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:02:49.288,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:49.720,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:49.816,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:50.200,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:50.680,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:51.096,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:51.160,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:02:51.640,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:02:51.720,032,,1189,,,,409.0,0,0,0
2025-10-01 17:02:51.720,032,310.0,1189,Full Supervision,,,846.0,0,0,0
2025-10-01 17:02:51.848,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:52.120,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:52.248,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:52.600,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:02:53.080,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:02:53.128,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:53.560,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:53.656,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:53.656,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:54.040,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:54.408,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:54.520,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:54.808,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:55.000,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:55.480,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:55.960,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:55.960,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:02:56.440,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:56.712,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:56.840,032,,1189,,,,846.0,0,0,0
2025-10-01 17:02:56.840,032,310.0,1189,Full Supervision,,,1283.0,0,0,0
2025-10-01 17:02:56.920,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:02:57.240,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:02:57.400,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:02:57.880,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:58.120,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:02:58.360,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:02:58.520,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:02:58.520,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:02:58.840,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:02:59.272,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:02:59.320,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:02:59.672,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:02:59.800,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:03:00.280,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:03:00.760,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 17:03:00.952,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:03:01.239,032,,1189,,2.0,2.0,,0,0,0
2025-10-01 17:03:01.704,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:03:01.720,032,,1189,,2.0,1.0,,0,0,0
2025-10-01 17:03:01.832,032,,1189,,,,1283.0,0,0,0
2025-10-01 17:03:01.960,032,305.0,1189,Full Supervision,,,1718.0,0,0,0
2025-10-01 17:03:02.200,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 17:03:02.232,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:02.232,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:02.680,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 17:03:03.112,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:03.160,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:03:03.640,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:03.640,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:03:04.024,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:04.024,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:04.120,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:03:04.264,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:04.600,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:03:04.776,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:04.792,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:05.080,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:03:05.176,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:05.560,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:03:06.040,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:03:06.456,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:06.520,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:03:06.952,032,,1189,,,,1718.0,0,0,0
2025-10-01 17:03:07.000,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:03:07.080,032,305.0,1189,Full Supervision,,,2149.0,0,0,0
2025-10-01 17:03:07.208,032,,1189,,,,2149.0,0,0,0
2025-10-01 17:03:07.352,032,,1189,,,,2149.0,0,0,0
2025-10-01 17:03:07.480,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:03:07.720,032,,1189,,,,2149.0,0,0,0
2025-10-01 17:03:07.848,032,305.0,1187,Full Supervision,,,56.0,0,0,0
2025-10-01 17:03:07.864,032,,1187,,,,56.0,0,0,0
2025-10-01 17:03:07.960,032,,1187,,1.0,0.0,,0,0,0
2025-10-01 17:03:08.120,032,,1187,,,,56.0,0,0,0
2025-10-01 17:03:08.232,032,,1187,,,,56.0,0,0,0
2025-10-01 17:03:08.360,032,,1187,,,,56.0,0,0,0
2025-10-01 17:03:08.360,032,305.0,1185,Full Supervision,,,50.0,0,0,0
2025-10-01 17:03:08.440,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 17:03:08.760,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:08.920,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:09.000,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.016,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.016,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.400,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:09.528,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.640,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.656,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.656,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.768,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.784,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.880,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:09.912,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:09.912,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:10.040,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:10.168,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:10.360,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:10.408,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:10.664,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:10.664,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:10.840,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:11.176,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:11.176,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:11.192,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:11.320,032,,1185,,0.0,2.0,,0,0,0
2025-10-01 17:03:11.704,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:11.800,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 17:03:12.072,032,,1185,,,,50.0,0,0,0
2025-10-01 17:03:12.200,032,305.0,1185,Full Supervision,,,367.0,0,0,0
2025-10-01 17:03:12.280,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:12.456,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:12.472,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:12.760,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 17:03:12.984,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:12.984,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:13.240,032,,1185,,1.0,1.0,,0,0,0
2025-10-01 17:03:13.352,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:13.720,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 17:03:13.736,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:14.008,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:14.008,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:14.136,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:14.200,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 17:03:14.680,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 17:03:14.760,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:15.159,032,,1185,,2.0,2.0,,0,0,0
2025-10-01 17:03:15.416,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:15.640,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 17:03:16.120,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 17:03:16.568,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:16.600,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:17.080,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:17.192,032,,1185,,,,367.0,0,0,0
2025-10-01 17:03:17.192,032,305.0,1185,Full Supervision,,,798.0,0,0,0
2025-10-01 17:03:17.320,032,,1185,,,,798.0,0,0,0
2025-10-01 17:03:17.560,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:03:17.591,032,,1185,,,,,0,0,0
2025-10-01 17:03:17.629,032,,1185,,,,,0,0,0
2025-10-01 17:03:17.647,032,,1185,,,,,1,0,0
2025-10-01 17:03:17.680,032,,1185,,,,,0,0,0
2025-10-01 17:03:17.699,032,,1185,,,,,0,0,0
2025-10-01 17:03:17.712,032,,1185,,,,,0,0,0
2025-10-01 17:03:17.737,032,,1185,,,,,0,0,0
2025-10-01 17:03:17.805,032,,1185,,,,,2,0,0
2025-10-01 17:03:17.848,032,,1185,,,,798.0,0,0,0
2025-10-01 17:03:17.948,032,,1185,,,,,0,0,0
2025-10-01 17:03:18.111,032,,1185,,,,,3,0,0
2025-10-01 17:03:18.127,032,,1185,,,,,0,0,0
2025-10-01 17:03:18.148,032,,1185,,,,,0,0,0
2025-10-01 17:03:18.158,032,,1185,,,,,0,0,0
2025-10-01 17:03:18.174,032,,1185,,,,,0,0,0
2025-10-01 17:03:18.176,032,,1185,,,,,0,0,0
2025-10-01 17:03:18.190,036,,1185,,,,,3,0,0
2025-10-01 17:03:18.205,036,,1185,,,,,0,0,0
2025-10-01 17:03:18.600,036,,1185,,,,798.0,0,0,0
2025-10-01 17:03:18.600,036,305.0,1183,Full Supervision,,,56.0,0,0,0
2025-10-01 17:03:19.000,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:19.000,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:19.128,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:19.476,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:03:19.752,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:19.880,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:19.957,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:03:20.152,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:20.408,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:20.437,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:20.536,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:20.917,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:21.288,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:21.397,036,,1183,,4.0,0.0,,0,0,0
2025-10-01 17:03:21.688,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:21.876,036,,1183,,3.0,1.0,,0,0,0
2025-10-01 17:03:22.312,036,,1183,,,,56.0,0,0,0
2025-10-01 17:03:22.312,036,305.0,1183,Full Supervision,,,375.0,0,0,0
2025-10-01 17:03:22.356,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:22.712,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:22.837,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:03:22.968,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:23.316,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:03:23.592,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:23.720,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:23.797,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:03:23.992,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:24.120,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:24.276,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:03:24.744,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:24.756,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:03:25.237,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:25.272,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:25.717,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:03:26.196,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:26.552,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:26.676,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:27.156,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:27.304,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:27.432,036,,1183,,,,375.0,0,0,0
2025-10-01 17:03:27.432,036,305.0,1183,Full Supervision,,,808.0,0,0,0
2025-10-01 17:03:27.637,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:03:27.704,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:27.832,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:28.117,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:03:28.584,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:28.597,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:28.984,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:29.076,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:03:29.496,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:29.556,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:03:29.624,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:29.736,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:30.037,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:03:30.136,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:30.248,036,,1183,,,,808.0,0,0,0
2025-10-01 17:03:30.248,036,305.0,1182,Full Supervision,,,51.0,0,0,0
2025-10-01 17:03:30.376,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:30.516,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 17:03:30.776,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:30.776,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:30.997,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 17:03:31.477,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 17:03:31.656,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:31.957,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 17:03:32.056,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:32.184,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:32.184,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:32.312,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:32.424,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:32.437,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:03:32.440,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:32.440,036,,1182,,,,51.0,0,0,0
2025-10-01 17:03:32.552,036,305.0,1182,Full Supervision,,,243.0,0,0,0
2025-10-01 17:03:32.568,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:32.824,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:32.917,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:03:32.936,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:33.192,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:33.192,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:33.397,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:03:33.704,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:33.704,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:33.720,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:33.877,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 17:03:34.104,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:34.357,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:03:34.837,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 17:03:34.856,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:35.316,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:03:35.384,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:35.512,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:35.797,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 17:03:35.880,036,,1182,,,,243.0,0,0,0
2025-10-01 17:03:36.008,036,305.0,1178,Full Supervision,,,46.0,0,0,0
2025-10-01 17:03:36.264,036,,1178,,,,46.0,0,0,0
2025-10-01 17:03:36.277,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 17:03:36.408,036,,1178,,,,46.0,0,0,0
2025-10-01 17:03:36.757,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 17:03:36.792,036,,1178,,,,46.0,0,0,0
2025-10-01 17:03:37.160,036,,1178,,,,46.0,0,0,0
2025-10-01 17:03:37.237,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:37.544,036,,1178,,,,46.0,0,0,0
2025-10-01 17:03:37.672,036,305.0,1178,Full Supervision,,,187.0,0,0,0
2025-10-01 17:03:37.716,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:37.944,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:38.072,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:38.072,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:38.196,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:38.676,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:38.696,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:39.156,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:39.224,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:39.480,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:39.608,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:39.637,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:40.116,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:40.232,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:40.596,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 17:03:40.760,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:41.076,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 17:03:41.557,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:41.912,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:42.037,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:42.517,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:42.664,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:42.664,036,,1178,,,,187.0,0,0,0
2025-10-01 17:03:42.792,036,305.0,1178,Full Supervision,,,622.0,0,0,0
2025-10-01 17:03:42.996,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:43.192,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:43.476,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:43.956,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:44.072,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:44.436,036,,1178,,4.0,0.0,,0,0,0
2025-10-01 17:03:44.472,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:44.472,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:44.917,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:45.224,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:45.396,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:45.624,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:45.877,036,,1178,,2.0,1.0,,0,0,0
2025-10-01 17:03:46.356,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:46.836,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:03:46.904,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:47.317,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:47.656,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:47.784,036,,1178,,,,622.0,0,0,0
2025-10-01 17:03:47.784,036,305.0,1178,Full Supervision,,,1057.0,0,0,0
2025-10-01 17:03:47.796,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:48.277,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:48.312,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:48.757,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:49.192,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:49.236,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:49.464,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:49.717,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:49.976,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:50.104,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:50.196,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:50.216,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:50.616,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:50.677,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:50.728,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:51.157,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:51.256,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:51.636,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:52.116,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:03:52.408,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:52.597,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 17:03:52.776,036,,1178,,,,1057.0,0,0,0
2025-10-01 17:03:52.776,036,305.0,1159,Full Supervision,,,56.0,0,0,0
2025-10-01 17:03:52.904,036,,1159,,,,56.0,0,0,0
2025-10-01 17:03:52.904,036,305.0,1159,Full Supervision,,,69.0,0,0,0
2025-10-01 17:03:53.077,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:53.160,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:53.304,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:53.432,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:53.557,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:53.688,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:54.036,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:54.184,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:54.517,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:54.968,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:54.997,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:55.096,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:55.224,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:55.224,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:55.352,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:55.477,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:55.480,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:55.480,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:55.848,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:55.957,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:55.976,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:56.232,036,,1159,,,,69.0,0,0,0
