Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:10:57.375,044,,1102,,,,785.0,0,0,0
2025-10-01 17:10:57.623,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:10:58.103,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:10:58.167,044,,1102,,,,785.0,0,0,0
2025-10-01 17:10:58.295,044,,1102,,,,785.0,0,0,0
2025-10-01 17:10:58.584,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:10:58.911,044,,1102,,,,785.0,0,0,0
2025-10-01 17:10:59.063,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:10:59.447,044,,1102,,,,785.0,0,0,0
2025-10-01 17:10:59.544,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 17:11:00.023,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 17:11:00.503,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:00.727,044,,1102,,,,785.0,0,0,0
2025-10-01 17:11:00.983,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:01.343,044,,1102,,,,785.0,0,0,0
2025-10-01 17:11:01.343,044,265.0,1102,Full Supervision,,,1157.0,0,0,0
2025-10-01 17:11:01.343,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:01.463,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:01.879,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:01.944,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:02.423,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:02.751,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:02.903,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 17:11:03.287,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:03.287,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:03.383,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:03.863,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:04.031,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:04.343,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:04.439,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:04.823,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 17:11:05.079,044,,1102,,,,1157.0,0,1,0
2025-10-01 17:11:05.207,044,,1102,,,,1157.0,0,1,0
2025-10-01 17:11:05.303,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 17:11:05.783,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 17:11:05.823,044,,1102,,,,1157.0,0,1,0
2025-10-01 17:11:06.207,044,,1102,,,,1157.0,0,1,0
2025-10-01 17:11:06.263,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 17:11:06.335,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:06.335,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:06.359,044,,1102,,,,1157.0,0,0,0
2025-10-01 17:11:06.463,044,265.0,1102,Full Supervision,,,1533.0,0,0,0
2025-10-01 17:11:06.719,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:06.719,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:06.743,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 17:11:06.871,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:06.999,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:07.127,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:07.223,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:07.703,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:07.743,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:07.871,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:08.151,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:08.151,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:08.183,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:08.663,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:08.663,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:08.663,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 17:11:08.895,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:09.143,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 17:11:09.303,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:09.303,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:09.407,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:09.623,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 17:11:09.815,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:10.047,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:10.103,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 17:11:10.583,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:10.583,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 17:11:11.063,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 17:11:11.455,044,,1102,,,,1533.0,0,0,0
2025-10-01 17:11:11.543,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 17:11:11.583,044,265.0,1102,Full Supervision,,,1910.0,0,0,0
2025-10-01 17:11:11.607,044,,1102,,,,1910.0,0,0,0
2025-10-01 17:11:11.839,044,,1102,,,,1910.0,0,0,0
2025-10-01 17:11:11.839,044,265.0,1100,Full Supervision,,,44.0,0,0,0
2025-10-01 17:11:11.863,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:12.023,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:12.247,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:12.351,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:12.504,044,,1100,,3.0,0.0,,0,0,0
2025-10-01 17:11:12.735,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:12.887,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:12.983,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 17:11:12.991,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:13.271,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:13.271,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:13.463,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:13.655,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:13.783,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:13.943,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:14.015,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:14.399,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:14.423,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 17:11:14.551,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:14.903,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:14.935,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:15.383,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:15.863,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:16.343,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:16.343,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:16.575,044,,1100,,,,44.0,0,0,0
2025-10-01 17:11:16.575,044,265.0,1100,Full Supervision,,,397.0,0,0,0
2025-10-01 17:11:16.823,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:16.959,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:16.983,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:17.304,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 17:11:17.495,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:17.783,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:17.855,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:18.263,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:18.743,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:11:18.775,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:18.775,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:19.223,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 17:11:19.519,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:19.704,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 17:11:19.775,044,,1100,,,,397.0,0,0,0
2025-10-01 17:11:19.775,044,265.0,1098,Full Supervision,,,45.0,0,0,0
2025-10-01 17:11:20.055,044,,1098,,,,45.0,0,0,0
2025-10-01 17:11:20.183,044,,1098,,,,45.0,0,0,0
2025-10-01 17:11:20.183,044,,1098,,2.0,0.0,,0,0,0
2025-10-01 17:11:20.664,044,,1098,,1.0,0.0,,0,0,0
2025-10-01 17:11:20.671,044,,1098,,,,45.0,0,0,0
2025-10-01 17:11:20.671,044,265.0,1097,Full Supervision,,,45.0,0,0,0
2025-10-01 17:11:20.927,044,,1097,,,,45.0,0,0,0
2025-10-01 17:11:21.079,044,,1097,,,,45.0,0,0,0
2025-10-01 17:11:21.079,044,,1097,,,,45.0,0,0,0
2025-10-01 17:11:21.143,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 17:11:21.623,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:11:21.695,044,,1097,,,,45.0,0,0,0
2025-10-01 17:11:21.695,044,265.0,1097,Full Supervision,,,123.0,0,0,0
2025-10-01 17:11:21.719,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:21.823,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:21.847,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:21.975,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:21.975,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.103,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.103,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:22.231,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.231,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.359,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.359,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.359,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.583,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:11:22.591,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.847,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:22.975,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:23.063,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:23.487,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:23.487,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:23.511,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:23.543,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:23.895,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:24.023,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:11:24.503,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 17:11:24.639,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:24.983,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 17:11:25.175,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:25.303,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:25.463,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:25.919,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:25.943,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:11:26.424,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:26.455,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:26.815,044,,1097,,,,123.0,0,0,0
2025-10-01 17:11:26.815,044,270.0,1097,Full Supervision,,,501.0,0,0,0
2025-10-01 17:11:26.903,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:27.223,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:27.384,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:27.735,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:27.863,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:27.967,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:28.343,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:28.479,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:28.759,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:28.759,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:28.823,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:29.303,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:29.503,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:29.783,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:30.039,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:30.263,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 17:11:30.743,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:31.223,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:31.319,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:31.703,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:31.935,044,,1097,,,,501.0,0,0,0
2025-10-01 17:11:31.935,044,270.0,1097,Full Supervision,,,880.0,0,0,0
2025-10-01 17:11:31.935,044,,1097,,,,880.0,0,0,0
2025-10-01 17:11:32.183,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:32.471,044,,1097,,,,880.0,0,0,0
2025-10-01 17:11:32.663,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:33.143,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:33.215,044,,1097,,,,880.0,0,0,0
2025-10-01 17:11:33.623,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:33.751,044,,1097,,,,880.0,0,0,0
2025-10-01 17:11:33.879,044,,1097,,,,880.0,0,0,0
2025-10-01 17:11:34.103,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:34.495,044,,1097,,,,880.0,0,0,0
2025-10-01 17:11:34.584,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:35.031,044,,1097,,,,880.0,0,0,0
2025-10-01 17:11:35.063,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:35.544,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:36.023,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:36.183,044,,1097,,,,880.0,0,1,0
2025-10-01 17:11:36.183,044,,1097,,,,880.0,0,1,0
2025-10-01 17:11:36.503,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 17:11:36.927,044,,1097,,,,880.0,0,1,0
2025-10-01 17:11:36.983,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 17:11:37.055,044,,1097,,,,880.0,0,1,0
2025-10-01 17:11:37.055,044,270.0,1097,Full Supervision,,,1260.0,0,1,0
2025-10-01 17:11:37.311,044,,1097,,,,1260.0,0,1,0
2025-10-01 17:11:37.311,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:37.439,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:37.439,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:37.463,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:37.591,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:37.944,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:37.975,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:37.975,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:38.335,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:38.423,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:38.719,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:38.903,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:39.127,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:39.255,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:39.384,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 17:11:39.767,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:39.767,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:39.863,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:39.871,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:40.279,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:40.279,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:40.344,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 17:11:40.511,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:40.823,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:41.023,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:41.047,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:41.303,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:41.559,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:41.783,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 17:11:42.047,044,,1097,,,,1260.0,0,0,0
2025-10-01 17:11:42.175,044,270.0,1097,Full Supervision,,,1639.0,0,0,0
2025-10-01 17:11:42.263,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:42.583,044,,1097,,,,1639.0,0,0,0
2025-10-01 17:11:42.743,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 17:11:42.839,044,,1097,,,,1639.0,0,0,0
2025-10-01 17:11:43.223,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:11:43.327,044,,1097,,,,1639.0,0,0,0
2025-10-01 17:11:43.455,044,,1097,,,,1639.0,0,0,0
2025-10-01 17:11:43.703,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:11:43.991,044,,1097,,,,1639.0,0,0,0
2025-10-01 17:11:44.095,044,,1097,,,,1639.0,0,0,0
2025-10-01 17:11:44.095,044,270.0,1095,Full Supervision,,,45.0,0,0,0
2025-10-01 17:11:44.183,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 17:11:44.247,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:44.247,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:44.503,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:44.663,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:11:44.863,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:45.144,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 17:11:45.375,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:45.399,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:45.623,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:11:46.103,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:11:46.295,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:46.295,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:46.583,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 17:11:47.039,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:47.063,044,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:11:47.114,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.154,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.167,044,,1095,,,,45.0,0,0,0
2025-10-01 17:11:47.169,044,,1095,,,,,1,0,0
2025-10-01 17:11:47.213,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.244,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.257,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.295,044,270.0,1095,Full Supervision,,,281.0,0,0,0
2025-10-01 17:11:47.295,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.319,044,,1095,,,,,2,0,0
2025-10-01 17:11:47.468,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.575,044,,1095,,,,281.0,0,0,0
2025-10-01 17:11:47.575,044,,1095,,,,281.0,0,0,0
2025-10-01 17:11:47.607,044,,1095,,,,,3,0,0
2025-10-01 17:11:47.620,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.643,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.652,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.664,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.684,044,,1095,,,,,0,0,0
2025-10-01 17:11:47.687,046,,1095,,,,,3,0,0
2025-10-01 17:11:47.695,046,,1095,,,,,0,0,0
2025-10-01 17:11:48.447,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:48.855,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:48.996,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:11:49.367,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:49.367,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:49.471,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:49.476,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:11:49.956,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:11:50.111,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:50.135,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:50.436,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:11:50.519,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:50.916,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:11:51.396,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:11:51.799,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:51.876,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 17:11:52.031,046,,1095,,,,281.0,0,0,0
2025-10-01 17:11:52.031,046,270.0,1093,Full Supervision,,,48.0,0,0,0
2025-10-01 17:11:52.287,046,,1093,,,,48.0,0,0,0
2025-10-01 17:11:52.356,046,,1093,,0.0,1.0,,0,0,0
2025-10-01 17:11:52.415,046,270.0,1093,Full Supervision,,,70.0,0,0,0
2025-10-01 17:11:52.439,046,,1093,,,,70.0,0,0,0
2025-10-01 17:11:52.543,046,,1093,,,,70.0,0,0,0
2025-10-01 17:11:52.695,046,,1093,,,,70.0,0,0,0
2025-10-01 17:11:52.799,046,,1093,,,,70.0,0,0,0
2025-10-01 17:11:52.799,046,270.0,1092,Full Supervision,,,37.0,0,0,0
2025-10-01 17:11:52.836,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:52.951,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:53.183,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:53.207,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:53.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:53.567,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:53.719,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:53.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:53.847,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:53.975,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:53.975,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.079,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.103,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.231,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.231,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:54.359,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.591,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.719,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:54.756,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:54.975,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:55.103,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:55.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:55.487,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:55.487,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:55.511,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:55.716,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:55.895,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:56.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:56.639,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:56.676,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 17:11:57.156,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 17:11:57.175,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:57.175,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:57.407,046,,1092,,,,37.0,0,0,0
2025-10-01 17:11:57.407,046,265.0,1092,Full Supervision,,,384.0,0,0,0
2025-10-01 17:11:57.636,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:57.815,046,,1092,,,,384.0,0,0,0
2025-10-01 17:11:57.919,046,,1092,,,,384.0,0,0,0
2025-10-01 17:11:58.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:58.455,046,,1092,,,,384.0,0,0,0
2025-10-01 17:11:58.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:58.687,046,,1092,,,,384.0,0,0,0
2025-10-01 17:11:59.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:59.223,046,,1092,,,,384.0,0,0,0
2025-10-01 17:11:59.223,046,,1092,,,,384.0,0,0,0
2025-10-01 17:11:59.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:11:59.967,046,,1092,,,,384.0,0,0,0
2025-10-01 17:12:00.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:00.503,046,,1092,,,,384.0,0,0,0
2025-10-01 17:12:00.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:00.996,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:01.476,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:01.655,046,,1092,,,,384.0,0,0,0
2025-10-01 17:12:01.956,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 17:12:02.399,046,,1092,,,,384.0,0,0,0
2025-10-01 17:12:02.436,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 17:12:02.527,046,,1092,,,,384.0,0,0,0
2025-10-01 17:12:02.527,046,265.0,1092,Full Supervision,,,761.0,0,0,0
2025-10-01 17:12:02.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:03.063,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:03.396,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 17:12:03.807,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:03.876,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 17:12:04.215,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:04.356,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:04.727,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:04.727,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:04.836,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 17:12:04.959,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:05.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:05.367,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:05.471,046,,1092,,,,761.0,0,0,0
