Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:38:45.880,053,,1021,,,,,0,0,0
2025-10-01 13:38:45.891,053,,1021,,,,,0,0,0
2025-10-01 13:38:45.892,053,,1021,,,,,0,0,0
2025-10-01 13:38:45.917,051,,1021,,,,,3,0,0
2025-10-01 13:38:46.229,051,,1021,,,,48.0,0,0,0
2025-10-01 13:38:46.249,051,,1021,,,,48.0,0,0,0
2025-10-01 13:38:46.761,051,,1021,,,,48.0,0,0,0
2025-10-01 13:38:46.889,051,,1021,,,,48.0,0,0,0
2025-10-01 13:38:47.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:47.509,051,,1021,,,,48.0,0,0,0
2025-10-01 13:38:47.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:47.785,051,,1021,,,,48.0,0,0,0
2025-10-01 13:38:48.050,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:38:48.405,051,280.0,1021,Full Supervision,,,308.0,0,0,0
2025-10-01 13:38:48.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:48.533,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:48.681,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:48.681,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:49.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:49.321,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:49.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:49.557,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:49.941,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:49.970,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:38:50.345,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:50.345,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:50.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:50.473,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:50.837,051,,1021,,,,308.0,0,0,0
2025-10-01 13:38:50.837,051,280.0,1021,Full Supervision,,,707.0,0,0,0
2025-10-01 13:38:50.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:50.965,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:51.241,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:51.410,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:51.625,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:51.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:51.989,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:52.370,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:52.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:52.905,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:52.905,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:53.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:53.525,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:53.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:54.185,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:54.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:54.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:55.250,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:38:55.337,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:55.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:55.957,051,,1021,,,,707.0,0,0,0
2025-10-01 13:38:55.957,051,280.0,1021,Full Supervision,,,1105.0,0,0,0
2025-10-01 13:38:55.957,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:38:56.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:56.489,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:38:56.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:57.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:57.365,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:38:57.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:57.897,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:38:57.897,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:38:58.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:58.517,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:38:58.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:38:59.049,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:38:59.090,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 13:38:59.570,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 13:39:00.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:00.329,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:39:00.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:00.949,051,,1021,,,,1105.0,0,0,0
2025-10-01 13:39:01.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:01.077,051,280.0,1021,Full Supervision,,,1503.0,0,0,0
2025-10-01 13:39:01.077,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:01.481,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:01.491,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:39:01.970,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:39:02.357,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:02.450,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 13:39:02.761,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:02.761,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:02.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:03.411,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:39:03.509,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:03.890,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:39:03.913,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:04.370,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:04.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:05.193,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:05.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:05.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:05.941,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:06.069,051,,1021,,,,1503.0,0,0,0
2025-10-01 13:39:06.197,051,280.0,1021,Full Supervision,,,1901.0,0,0,0
2025-10-01 13:39:06.291,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:39:06.345,051,,1021,,,,1901.0,0,0,0
2025-10-01 13:39:06.473,051,,1021,,,,1901.0,0,0,0
2025-10-01 13:39:06.770,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:39:07.251,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:39:07.349,051,,1021,,,,1901.0,0,0,0
2025-10-01 13:39:07.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:39:07.753,051,,1021,,,,1901.0,0,0,0
2025-10-01 13:39:07.861,051,,1021,,,,1901.0,0,0,0
2025-10-01 13:39:07.881,051,,1021,,,,1901.0,0,0,0
2025-10-01 13:39:07.989,051,280.0,1026,Full Supervision,,,56.0,0,0,0
2025-10-01 13:39:08.211,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 13:39:08.265,051,,1026,,,,56.0,0,0,0
2025-10-01 13:39:08.501,051,,1026,,,,56.0,0,0,0
2025-10-01 13:39:08.629,051,,1026,,,,56.0,0,0,0
2025-10-01 13:39:08.629,051,280.0,1027,Full Supervision,,,49.0,0,0,0
2025-10-01 13:39:08.690,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:39:09.033,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:09.033,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:09.141,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:09.170,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 13:39:09.258,051,,1027,,,,,0,0,0
2025-10-01 13:39:09.650,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:39:09.801,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:09.909,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:09.929,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.057,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.057,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.130,051,,1027,,3.0,0.0,,0,0,0
2025-10-01 13:39:10.185,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.313,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.313,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.441,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.611,051,,1027,,3.0,0.0,,0,0,0
2025-10-01 13:39:10.677,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:10.933,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:11.061,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:11.090,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 13:39:11.189,051,,1027,,,,49.0,0,0,0
2025-10-01 13:39:11.189,051,280.0,1027,Full Supervision,,,249.0,0,0,0
2025-10-01 13:39:11.570,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:39:11.573,051,,1027,,,,249.0,0,0,0
2025-10-01 13:39:11.701,051,,1027,,,,249.0,0,0,0
2025-10-01 13:39:11.721,051,,1027,,,,249.0,0,0,0
2025-10-01 13:39:11.849,051,,1027,,,,249.0,0,0,0
2025-10-01 13:39:12.051,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:39:12.105,051,,1027,,,,249.0,0,0,0
2025-10-01 13:39:12.213,051,,1027,,,,249.0,0,0,0
2025-10-01 13:39:12.341,051,280.0,1028,Full Supervision,,,46.0,0,0,0
2025-10-01 13:39:12.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:12.597,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:12.617,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:12.853,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:13.011,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:13.365,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:13.490,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:13.769,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:13.897,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:13.970,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:14.281,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:14.281,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:14.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:14.517,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:14.931,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:15.029,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.049,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.305,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.305,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.410,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:15.433,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.561,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.561,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.689,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.817,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.817,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:15.890,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:39:16.053,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:16.309,051,,1028,,,,46.0,0,0,0
2025-10-01 13:39:16.309,051,280.0,1028,Full Supervision,,,364.0,0,0,0
2025-10-01 13:39:16.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:16.437,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:16.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:16.949,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:16.949,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:16.969,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:16.969,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:17.330,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:17.353,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:17.717,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:17.810,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:18.101,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:18.290,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:18.770,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 13:39:18.889,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:19.017,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:19.250,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:19.637,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:19.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:20.169,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:20.210,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:20.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:21.171,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:21.321,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:21.429,051,,1028,,,,364.0,0,0,0
2025-10-01 13:39:21.429,051,280.0,1028,Full Supervision,,,764.0,0,0,0
2025-10-01 13:39:21.650,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:21.705,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:21.941,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:22.130,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:22.473,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:22.581,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:22.610,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:23.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:23.241,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:23.369,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:23.570,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:23.989,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:24.050,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:39:24.393,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:24.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:25.010,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 13:39:25.490,051,,1028,,0.0,3.0,,0,0,0
2025-10-01 13:39:25.801,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:25.970,051,,1028,,1.0,2.0,,0,0,0
2025-10-01 13:39:26.450,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 13:39:26.549,051,,1028,,,,764.0,0,0,0
2025-10-01 13:39:26.549,051,280.0,1028,Full Supervision,,,1164.0,0,0,0
2025-10-01 13:39:26.549,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:26.930,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:39:27.081,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:27.410,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:27.829,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:27.891,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:39:28.361,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:28.361,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:28.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:28.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:28.981,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:29.331,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:29.513,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:29.810,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:39:30.291,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:39:30.517,051,,1028,,,,1164.0,0,0,0
2025-10-01 13:39:30.645,051,280.0,1029,Full Supervision,,,54.0,0,0,0
2025-10-01 13:39:30.770,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:39:30.793,051,,1029,,,,54.0,0,0,0
2025-10-01 13:39:30.921,051,,1029,,,,54.0,0,0,0
2025-10-01 13:39:31.250,051,,1029,,0.0,2.0,,0,0,0
2025-10-01 13:39:31.413,051,,1029,,,,54.0,0,0,0
2025-10-01 13:39:31.541,051,,1029,,,,54.0,0,0,0
2025-10-01 13:39:31.669,051,280.0,1029,Full Supervision,,,137.0,0,0,0
2025-10-01 13:39:31.730,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:39:31.797,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:31.945,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:32.210,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:39:32.329,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:32.457,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:32.691,051,,1029,,0.0,1.0,,0,0,0
2025-10-01 13:39:32.821,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:33.077,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:33.170,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:39:33.225,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:33.353,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:33.481,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:33.650,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:39:33.973,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:34.101,051,,1029,,,,137.0,0,0,0
2025-10-01 13:39:34.131,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 13:39:34.229,051,280.0,1032,Full Supervision,,,52.0,0,0,0
2025-10-01 13:39:34.377,051,,1032,,,,52.0,0,0,0
2025-10-01 13:39:34.610,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 13:39:34.633,051,,1032,,,,52.0,0,0,0
2025-10-01 13:39:34.869,051,,1032,,,,52.0,0,0,0
2025-10-01 13:39:34.997,051,280.0,1033,Full Supervision,,,43.0,0,0,0
2025-10-01 13:39:35.091,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:35.273,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:35.381,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:35.570,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:35.785,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.051,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:36.149,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.297,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.405,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.425,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.425,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.531,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:36.553,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.661,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.681,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.681,051,,1033,,,,43.0,0,0,0
2025-10-01 13:39:36.789,051,280.0,1033,Full Supervision,,,185.0,0,0,0
2025-10-01 13:39:36.809,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:36.937,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:36.937,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:37.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:37.065,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:37.173,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:37.429,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:37.490,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:37.557,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:37.941,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:37.970,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:38.069,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:38.069,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:38.089,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:38.345,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:38.450,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 13:39:38.930,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:39.221,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:39.410,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:39.881,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:39.881,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:39.890,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:39:40.370,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:40.629,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:40.851,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:41.033,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:41.331,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:41.781,051,,1033,,,,185.0,0,0,0
2025-10-01 13:39:41.781,051,280.0,1033,Full Supervision,,,583.0,0,0,0
2025-10-01 13:39:41.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:42.185,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:42.185,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:42.290,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:42.770,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:42.933,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:43.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:43.337,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:43.730,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:43.849,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:43.849,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:44.210,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:44.597,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:44.690,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:45.001,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:45.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:45.650,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:39:46.130,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:46.281,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:46.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:46.896,051,,1033,,,,,0,0,0
2025-10-01 13:39:46.901,051,,1033,,,,583.0,0,0,0
2025-10-01 13:39:46.901,051,280.0,1033,Full Supervision,,,982.0,0,0,0
2025-10-01 13:39:47.029,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:47.090,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:39:47.433,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:47.570,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:39:48.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:48.309,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:48.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:48.841,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:48.841,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:49.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:49.461,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:49.490,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:49.970,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:49.993,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:50.450,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:50.930,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:51.273,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:51.411,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:51.890,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:52.021,051,,1033,,,,982.0,0,0,0
2025-10-01 13:39:52.021,051,280.0,1033,Full Supervision,,,1381.0,0,0,0
2025-10-01 13:39:52.021,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:52.370,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:52.553,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:52.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:53.330,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 13:39:53.429,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:53.811,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:39:53.833,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:53.833,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:54.290,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:39:54.453,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:54.770,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 13:39:54.985,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:55.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:55.730,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:56.210,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:56.265,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:56.690,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:56.885,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:57.141,051,,1033,,,,1381.0,0,0,0
2025-10-01 13:39:57.141,051,280.0,1033,Full Supervision,,,1779.0,0,0,0
2025-10-01 13:39:57.170,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:39:57.417,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:39:57.545,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:39:57.650,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:58.130,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:58.293,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:39:58.610,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:39:58.825,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:39:58.825,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:39:59.090,051,,1033,,0.0,0.0,,0,0,0
