Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:44:28.701,044,,1101,,,,1498.0,0,0,0
2025-10-01 13:44:28.885,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:29.365,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:29.493,044,,1101,,,,1498.0,0,0,0
2025-10-01 13:44:29.493,044,,1101,,,,1498.0,0,0,0
2025-10-01 13:44:29.845,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:30.237,044,,1101,,,,1498.0,0,0,0
2025-10-01 13:44:30.325,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:30.805,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:30.901,044,,1101,,,,1498.0,0,0,0
2025-10-01 13:44:31.285,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:31.765,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 13:44:31.925,044,,1101,,,,1498.0,0,0,0
2025-10-01 13:44:32.245,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:32.541,044,,1101,,,,1498.0,0,0,0
2025-10-01 13:44:32.541,044,275.0,1101,Full Supervision,,,1888.0,0,0,0
2025-10-01 13:44:32.669,044,,1101,,,,1888.0,0,0,0
2025-10-01 13:44:32.725,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 13:44:33.077,044,,1101,,,,1888.0,0,0,0
2025-10-01 13:44:33.205,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:33.685,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:33.949,044,,1101,,,,1888.0,0,0,0
2025-10-01 13:44:34.165,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:44:34.333,044,,1101,,,,1888.0,0,0,0
2025-10-01 13:44:34.333,044,280.0,1104,Full Supervision,,,47.0,0,0,0
2025-10-01 13:44:34.357,044,,1104,,,,47.0,0,0,0
2025-10-01 13:44:34.485,044,,1104,,,,47.0,0,0,0
2025-10-01 13:44:34.645,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 13:44:34.741,044,,1104,,,,47.0,0,0,0
2025-10-01 13:44:35.125,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 13:44:35.229,044,,1104,,,,47.0,0,0,0
2025-10-01 13:44:35.229,044,,1104,,,,47.0,0,0,0
2025-10-01 13:44:35.229,044,280.0,1105,Full Supervision,,,50.0,0,0,0
2025-10-01 13:44:35.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:35.613,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:35.765,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:35.765,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.085,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:36.405,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.533,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.565,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:36.637,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.661,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.661,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.789,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.917,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:36.917,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:37.045,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:37.277,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:37.525,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:37.533,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:37.661,044,,1105,,,,50.0,0,0,0
2025-10-01 13:44:37.661,044,280.0,1105,Full Supervision,,,237.0,0,0,0
2025-10-01 13:44:37.661,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:38.005,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:44:38.045,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:38.045,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:38.197,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:38.453,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:38.485,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:44:38.965,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:44:39.069,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:39.325,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:39.445,044,,1105,,0.0,3.0,,0,0,0
2025-10-01 13:44:39.924,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:39.989,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:39.989,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:40.405,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:40.733,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:40.885,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:41.141,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:41.364,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:41.845,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:42.325,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:42.549,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:42.781,044,,1105,,,,237.0,0,0,0
2025-10-01 13:44:42.781,044,280.0,1105,Full Supervision,,,635.0,0,0,0
2025-10-01 13:44:42.805,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.061,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:43.285,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.293,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:43.701,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:43.765,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.933,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:44.245,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:44.341,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:44.341,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:44.725,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.085,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:45.205,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.621,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:45.685,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:44:46.165,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:44:46.644,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:44:46.901,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:47.125,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:47.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:47.645,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:47.773,044,,1105,,,,635.0,0,0,0
2025-10-01 13:44:47.901,044,280.0,1105,Full Supervision,,,1032.0,0,0,0
2025-10-01 13:44:48.053,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:48.085,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:48.309,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:48.565,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:44:49.045,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:49.053,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:49.461,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:49.525,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:49.845,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:49.973,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:50.005,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:50.205,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:50.485,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:50.589,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:50.741,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:50.965,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:51.125,044,,1105,,,,1032.0,0,0,0
2025-10-01 13:44:51.445,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:51.893,044,,1105,,,,1032.0,0,1,0
2025-10-01 13:44:51.925,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 13:44:52.021,044,,1105,,,,1032.0,0,1,0
2025-10-01 13:44:52.405,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 13:44:52.765,044,,1105,,,,1032.0,0,1,0
2025-10-01 13:44:52.885,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 13:44:52.893,044,,1105,,,,1032.0,0,1,0
2025-10-01 13:44:53.021,044,280.0,1105,Full Supervision,,,1430.0,0,1,0
2025-10-01 13:44:53.021,044,,1105,,,,1430.0,0,1,0
2025-10-01 13:44:53.149,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:53.301,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:53.365,044,,1105,,1.0,2.0,,0,0,0
2025-10-01 13:44:53.405,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:53.405,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:53.557,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:53.557,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:53.813,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:53.845,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:44:54.325,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:44:54.429,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:54.805,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:44:54.813,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:54.965,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:54.965,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:55.285,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:44:55.349,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:55.477,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:55.709,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:55.765,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:44:55.861,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:55.861,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:56.221,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:56.245,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:56.245,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:44:56.605,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:56.629,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:56.725,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:44:57.141,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:57.205,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:44:57.685,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:44:58.013,044,,1105,,,,1430.0,0,0,0
2025-10-01 13:44:58.013,044,280.0,1105,Full Supervision,,,1828.0,0,0,0
2025-10-01 13:44:58.165,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:44:58.421,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:44:58.421,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:44:58.645,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:44:59.125,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:44:59.165,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:44:59.573,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:44:59.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:45:00.085,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:45:00.085,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:45:00.085,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:45:00.565,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:45:00.829,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:45:01.045,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:45:01.237,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:45:01.525,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:45:02.005,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:45:02.389,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:45:02.485,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:45:02.965,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:45:03.133,044,,1105,,,,1828.0,0,0,0
2025-10-01 13:45:03.133,044,280.0,1105,Full Supervision,,,2226.0,0,0,0
2025-10-01 13:45:03.261,044,,1105,,,,2226.0,0,0,0
2025-10-01 13:45:03.445,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:45:03.517,044,,1105,,,,2226.0,0,0,0
2025-10-01 13:45:03.645,044,280.0,1107,Full Supervision,,,54.0,0,0,0
2025-10-01 13:45:03.669,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:03.925,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:03.925,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:04.405,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:04.541,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:04.797,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:04.885,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:45:04.949,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:04.949,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.365,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:05.461,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.461,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.589,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.693,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.717,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.717,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.844,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:05.845,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:05.845,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:06.205,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:06.229,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:06.325,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:06.461,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:06.589,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:06.805,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:06.973,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:07.101,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:07.125,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:07.285,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:07.381,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:07.765,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:45:08.245,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:45:08.253,044,,1107,,,,54.0,0,0,0
2025-10-01 13:45:08.253,044,280.0,1107,Full Supervision,,,416.0,0,0,0
2025-10-01 13:45:08.661,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:08.725,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:08.917,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:08.917,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:09.205,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:45:09.533,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:09.661,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:09.685,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:10.069,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:10.165,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:10.453,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:10.453,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:10.645,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 13:45:11.124,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 13:45:11.197,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:11.605,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:11.605,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:45:12.085,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:12.565,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 13:45:12.885,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:13.045,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:45:13.076,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.099,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.114,044,,1107,,,,,1,0,0
2025-10-01 13:45:13.159,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.189,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.202,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.240,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.274,044,,1107,,,,,2,0,0
2025-10-01 13:45:13.373,044,,1107,,,,416.0,0,0,0
2025-10-01 13:45:13.373,044,280.0,1107,Full Supervision,,,812.0,0,0,0
2025-10-01 13:45:13.417,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.557,044,,1107,,,,,3,0,0
2025-10-01 13:45:13.569,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.585,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.597,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.600,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.612,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.638,044,,1107,,,,,0,0,0
2025-10-01 13:45:13.653,044,,1107,,,,812.0,0,0,0
2025-10-01 13:45:13.658,042,,1107,,,,,3,0,0
2025-10-01 13:45:14.525,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:14.549,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:14.784,042,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:45:15.264,042,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:45:15.293,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:15.573,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:15.701,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:15.744,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:15.805,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:16.085,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:16.224,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:16.445,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:16.704,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:45:16.829,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:16.829,042,,1107,,,,812.0,0,0,0
2025-10-01 13:45:16.957,042,280.0,1109,Full Supervision,,,49.0,0,0,0
2025-10-01 13:45:17.184,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:17.365,042,,1109,,,,49.0,0,0,0
2025-10-01 13:45:17.664,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:45:17.877,042,,1109,,,,49.0,0,0,0
2025-10-01 13:45:18.144,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 13:45:18.237,042,,1109,,,,49.0,0,0,0
2025-10-01 13:45:18.365,042,,1109,,,,49.0,0,0,0
2025-10-01 13:45:18.389,042,,1109,,,,49.0,0,1,0
2025-10-01 13:45:18.493,042,280.0,1109,Full Supervision,,,191.0,0,1,0
2025-10-01 13:45:18.493,042,,1109,,,,191.0,0,1,0
2025-10-01 13:45:18.517,042,,1109,,,,191.0,0,1,0
2025-10-01 13:45:18.624,042,,1109,,3.0,0.0,,0,1,0
2025-10-01 13:45:18.901,042,,1109,,,,191.0,0,1,0
2025-10-01 13:45:18.901,042,,1109,,,,191.0,0,1,0
2025-10-01 13:45:19.029,042,,1109,,,,191.0,0,1,0
2025-10-01 13:45:19.104,042,,1109,,2.0,0.0,,0,1,0
2025-10-01 13:45:19.133,042,,1109,,,,191.0,0,1,0
2025-10-01 13:45:19.584,042,,1109,,1.0,0.0,,0,1,0
2025-10-01 13:45:19.645,042,,1109,,,,191.0,0,1,0
2025-10-01 13:45:19.645,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:19.645,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:19.669,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:19.773,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:19.773,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:20.064,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:20.309,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:20.437,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:20.437,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:20.437,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:20.544,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:45:21.024,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:45:21.053,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:21.309,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:21.504,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:45:21.589,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:21.973,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:21.984,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 13:45:22.101,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:22.464,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:22.485,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:22.485,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:22.717,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:22.944,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:23.229,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:23.253,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:23.424,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:45:23.485,042,,1109,,,,191.0,0,0,0
2025-10-01 13:45:23.613,042,280.0,1109,Full Supervision,,,589.0,0,0,0
2025-10-01 13:45:23.637,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:23.904,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:24.021,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:24.384,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:24.765,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:24.864,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:24.917,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:25.344,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:25.429,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:25.429,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:25.661,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:25.824,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:26.069,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:26.173,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:26.304,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:26.581,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:26.784,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 13:45:27.264,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:27.744,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:45:27.861,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:27.965,042,,1109,,,,589.0,0,0,0
2025-10-01 13:45:28.093,042,280.0,1111,Full Supervision,,,55.0,0,0,0
2025-10-01 13:45:28.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:28.373,042,,1111,,,,55.0,0,0,0
2025-10-01 13:45:28.605,042,,1111,,,,55.0,0,0,0
2025-10-01 13:45:28.605,042,280.0,1111,Full Supervision,,,102.0,0,0,0
2025-10-01 13:45:28.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:28.733,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:29.141,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:29.184,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:29.245,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:29.664,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:45:29.909,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.013,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.037,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.144,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:45:30.165,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.165,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.293,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.421,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.421,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.624,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:30.781,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:30.909,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:31.104,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:31.165,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:31.549,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:31.573,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:31.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:31.677,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:31.957,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:32.064,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:45:32.544,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 13:45:32.829,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:33.024,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:45:33.493,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:33.504,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:45:33.621,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:33.725,042,,1111,,,,102.0,0,0,0
2025-10-01 13:45:33.725,042,280.0,1111,Full Supervision,,,501.0,0,0,0
2025-10-01 13:45:33.984,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:45:34.133,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:34.237,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:34.464,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:45:34.773,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:34.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:35.005,042,,1111,,,,501.0,0,0,0
