Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:16:31.838,012,,1363,,,,59.0,0,0,0
2025-10-04 14:16:31.838,012,315.0,1363,Full Supervision,,,85.0,0,0,0
2025-10-04 14:16:31.839,012,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:16:31.994,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:32.094,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:32.250,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:32.319,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 14:16:32.734,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:32.762,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:32.799,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:32.990,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:33.274,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:33.279,012,,1363,,1.0,0.0,,0,0,0
2025-10-04 14:16:33.402,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:33.530,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:33.530,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:33.658,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:33.759,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 14:16:33.786,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:33.786,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:34.142,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:34.239,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:34.398,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:34.526,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:34.719,012,,1363,,4.0,0.0,,0,0,0
2025-10-04 14:16:34.938,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:35.038,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:35.038,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:35.199,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 14:16:35.322,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:35.679,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:36.159,012,,1363,,3.0,0.0,,0,0,0
2025-10-04 14:16:36.188,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.190,012,,1363,,,,85.0,0,0,0
2025-10-04 14:16:36.203,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.217,012,,1363,,,,,1,0,0
2025-10-04 14:16:36.240,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.253,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.263,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.283,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.350,012,,1363,,,,,2,0,0
2025-10-04 14:16:36.517,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.686,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.705,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.724,012,,1363,,,,,3,0,0
2025-10-04 14:16:36.737,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.746,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.758,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.760,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.767,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.785,012,,1363,,,,,0,0,0
2025-10-04 14:16:36.798,010,,1363,,,,,3,0,0
2025-10-04 14:16:36.858,010,,1363,,,,85.0,0,0,0
2025-10-04 14:16:36.958,010,,1363,,,,85.0,0,0,0
2025-10-04 14:16:36.958,010,315.0,1363,Full Supervision,,,533.0,0,0,0
2025-10-04 14:16:36.986,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:37.370,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:37.598,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:37.883,010,,1363,,0.0,3.0,,0,0,0
2025-10-04 14:16:38.010,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:38.238,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:38.363,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 14:16:38.843,010,,1363,,1.0,2.0,,0,0,0
2025-10-04 14:16:38.906,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:38.906,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:39.323,010,,1363,,1.0,2.0,,0,0,0
2025-10-04 14:16:39.518,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:39.803,010,,1363,,1.0,0.0,,0,0,0
2025-10-04 14:16:40.058,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:40.283,010,,1363,,2.0,0.0,,0,0,0
2025-10-04 14:16:40.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:41.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:41.338,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:41.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:42.078,010,,1363,,,,533.0,0,0,0
2025-10-04 14:16:42.078,010,315.0,1363,Full Supervision,,,980.0,0,0,0
2025-10-04 14:16:42.078,010,,1363,,,,980.0,0,0,0
2025-10-04 14:16:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:42.618,010,,1363,,,,980.0,0,0,0
2025-10-04 14:16:42.683,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:16:43.163,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:16:43.486,010,,1363,,,,980.0,0,0,0
2025-10-04 14:16:43.643,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 14:16:43.898,010,,1363,,,,980.0,0,0,0
2025-10-04 14:16:43.898,010,,1363,,,,980.0,0,0,0
2025-10-04 14:16:44.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:44.510,010,,1363,,,,980.0,0,0,0
2025-10-04 14:16:44.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:45.050,010,,1363,,,,980.0,0,0,0
2025-10-04 14:16:45.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:45.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:46.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:46.330,010,,1363,,,,980.0,0,1,0
2025-10-04 14:16:46.458,010,,1363,,,,980.0,0,1,0
2025-10-04 14:16:46.523,010,,1363,,0.0,0.0,,0,1,0
2025-10-04 14:16:47.003,010,,1363,,0.0,0.0,,0,1,0
2025-10-04 14:16:47.070,010,,1363,,,,980.0,0,1,0
2025-10-04 14:16:47.198,010,,1363,,,,980.0,0,1,0
2025-10-04 14:16:47.198,010,315.0,1363,Full Supervision,,,1428.0,0,1,0
2025-10-04 14:16:47.454,010,,1363,,,,1428.0,0,1,0
2025-10-04 14:16:47.454,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:47.582,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:47.582,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:47.738,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:47.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:48.122,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:48.122,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:48.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:48.606,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:48.923,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:16:48.990,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:49.402,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:49.403,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:16:49.530,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:49.883,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:16:49.914,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:49.914,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:50.142,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:50.298,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:50.426,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:50.654,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:50.810,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:51.038,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:51.194,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:51.578,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:52.190,010,,1363,,,,1428.0,0,0,0
2025-10-04 14:16:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:52.318,010,315.0,1363,Full Supervision,,,1875.0,0,0,0
2025-10-04 14:16:52.602,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:52.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:52.858,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:53.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:53.470,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:53.598,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:53.723,010,,1363,,2.0,0.0,,0,0,0
2025-10-04 14:16:54.010,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:54.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:54.266,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:54.394,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:54.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:55.006,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:55.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:16:55.546,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:55.643,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 14:16:56.124,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 14:16:56.414,010,,1363,,,,1875.0,0,0,0
2025-10-04 14:16:56.542,010,315.0,1365,Full Supervision,,,56.0,0,0,0
2025-10-04 14:16:56.603,010,,1365,,0.0,2.0,,0,0,0
2025-10-04 14:16:56.826,010,,1365,,,,56.0,0,0,0
2025-10-04 14:16:56.826,010,,1365,,,,56.0,0,0,0
2025-10-04 14:16:57.084,010,,1365,,0.0,0.0,,0,0,0
2025-10-04 14:16:57.182,010,,1365,,,,56.0,0,0,0
2025-10-04 14:16:57.182,010,315.0,1367,Full Supervision,,,56.0,0,0,0
2025-10-04 14:16:57.310,010,,1367,,,,56.0,0,0,0
2025-10-04 14:16:57.438,010,315.0,1367,Full Supervision,,,69.0,0,0,0
2025-10-04 14:16:57.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:16:57.566,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:57.694,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:57.850,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:57.850,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:16:58.362,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.490,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:16:58.618,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.618,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.718,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.746,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.874,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:58.874,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:16:59.230,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:59.358,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:59.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:16:59.614,010,,1367,,,,69.0,0,0,0
2025-10-04 14:16:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:16:59.998,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:00.026,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:00.126,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:00.410,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:00.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:01.278,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:01.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:01.883,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:17:01.946,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:01.946,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:02.363,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:17:02.430,010,,1367,,,,69.0,0,0,0
2025-10-04 14:17:02.558,010,315.0,1367,Full Supervision,,,516.0,0,0,0
2025-10-04 14:17:02.686,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:02.842,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:02.843,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:17:03.098,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:03.323,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 14:17:03.710,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:03.803,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:17:04.283,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:17:04.378,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:04.378,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:04.763,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:17:05.118,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:05.243,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:17:05.530,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:05.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:17:06.203,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 14:17:06.684,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 14:17:06.938,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:07.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:07.550,010,,1367,,,,516.0,0,0,0
2025-10-04 14:17:07.550,010,315.0,1367,Full Supervision,,,961.0,0,0,0
2025-10-04 14:17:07.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:07.678,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:08.090,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:08.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:17:08.603,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:17:08.958,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:09.083,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:17:09.370,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:09.370,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:10.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:10.110,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:10.522,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:11.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:11.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:11.802,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:11.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:12.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 14:17:12.542,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:12.670,010,,1367,,,,961.0,0,0,0
2025-10-04 14:17:12.670,010,315.0,1367,Full Supervision,,,1406.0,0,0,0
2025-10-04 14:17:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:12.954,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:13.082,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:13.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:13.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:13.950,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:14.362,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:14.362,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:14.363,010,,1367,,3.0,1.0,,0,0,0
2025-10-04 14:17:14.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:15.102,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:15.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:15.514,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:15.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:16.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:16.794,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:17.534,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:17.790,010,,1367,,,,1406.0,0,0,0
2025-10-04 14:17:17.790,010,315.0,1367,Full Supervision,,,1853.0,0,0,0
2025-10-04 14:17:18.074,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:18.074,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:18.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:18.942,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:19.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:19.354,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:17:19.866,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:19.994,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:20.094,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:20.123,010,,1367,,0.0,2.0,,0,0,0
2025-10-04 14:17:20.506,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:20.603,010,,1367,,0.0,2.0,,0,0,0
2025-10-04 14:17:20.606,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:21.083,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:17:21.146,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:21.246,010,,1367,,,,1853.0,0,0,0
2025-10-04 14:17:21.246,010,315.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-04 14:17:21.564,010,,1369,,1.0,0.0,,0,0,0
2025-10-04 14:17:21.658,010,,1369,,,,52.0,0,0,0
2025-10-04 14:17:22.014,010,,1369,,,,52.0,0,0,0
2025-10-04 14:17:22.014,010,315.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-04 14:17:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:22.298,010,,1371,,,,51.0,0,0,0
2025-10-04 14:17:22.398,010,,1371,,,,51.0,0,0,0
2025-10-04 14:17:22.426,010,,1371,,,,51.0,0,0,0
2025-10-04 14:17:22.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:22.782,010,,1371,,,,51.0,0,0,0
2025-10-04 14:17:22.910,010,315.0,1371,Full Supervision,,,131.0,0,0,0
2025-10-04 14:17:23.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:23.038,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.322,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.322,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.450,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:23.578,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.578,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.706,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.834,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.834,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:23.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:24.062,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:24.318,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:24.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:24.574,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:24.574,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:24.785,010,,1371,,,,,0,0,0
2025-10-04 14:17:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:25.086,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:25.086,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:25.114,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:25.498,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:25.883,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 14:17:26.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:26.366,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:26.778,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:26.906,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:27.323,010,,1371,,0.0,2.0,,0,0,0
2025-10-04 14:17:27.518,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:27.804,010,,1371,,3.0,2.0,,0,0,0
2025-10-04 14:17:27.902,010,,1371,,,,131.0,0,0,0
2025-10-04 14:17:28.030,010,315.0,1371,Full Supervision,,,578.0,0,0,0
2025-10-04 14:17:28.058,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:28.283,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 14:17:28.314,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:28.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:29.182,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:29.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:29.338,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:29.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:29.850,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:29.850,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:30.078,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:30.490,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:30.590,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:30.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:31.130,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:32.126,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:32.410,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:33.022,010,,1371,,,,578.0,0,0,0
2025-10-04 14:17:33.083,010,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:17:33.150,010,315.0,1371,Full Supervision,,,1023.0,0,0,0
2025-10-04 14:17:33.150,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:33.562,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:33.564,010,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:17:34.043,010,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:17:34.430,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:34.842,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:34.842,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:35.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 14:17:35.483,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 14:17:35.582,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:35.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:35.994,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:37.402,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:38.014,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:38.142,010,,1371,,,,1023.0,0,0,0
2025-10-04 14:17:38.142,010,315.0,1371,Full Supervision,,,1465.0,0,0,0
2025-10-04 14:17:38.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:38.682,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:39.550,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:39.706,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:39.804,010,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:17:40.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:40.346,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:40.446,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:40.474,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:40.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:40.858,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:41.086,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:41.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:41.626,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:41.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:42.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:17:42.778,010,,1371,,,,1465.0,0,0,0
2025-10-04 14:17:43.163,010,,1371,,3.0,0.0,,0,0,0
