Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:37:37.599,012,,1361,,3.0,0.0,,0,0,0
2025-10-03 08:37:38.079,012,,1361,,4.0,0.0,,0,0,0
2025-10-03 08:37:38.126,012,,1361,,,,161.0,0,0,0
2025-10-03 08:37:38.559,012,,1361,,2.0,0.0,,0,0,0
2025-10-03 08:37:38.622,012,,1361,,,,161.0,0,0,0
2025-10-03 08:37:38.750,012,320.0,1361,Full Supervision,,,612.0,0,0,0
2025-10-03 08:37:38.878,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:39.022,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:39.039,012,,1361,,4.0,0.0,,0,0,0
2025-10-03 08:37:39.278,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:39.519,012,,1361,,3.0,0.0,,0,0,0
2025-10-03 08:37:39.902,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:39.999,012,,1361,,3.0,0.0,,0,0,0
2025-10-03 08:37:40.479,012,,1361,,2.0,0.0,,0,0,0
2025-10-03 08:37:40.686,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:40.686,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:40.959,012,,1361,,4.0,0.0,,0,0,0
2025-10-03 08:37:41.438,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:41.439,012,,1361,,3.0,0.0,,0,0,0
2025-10-03 08:37:41.467,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.483,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.498,012,,1361,,,,,1,0,0
2025-10-03 08:37:41.521,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.534,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.543,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.563,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.649,012,,1361,,,,,2,0,0
2025-10-03 08:37:41.797,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.838,012,,1361,,,,612.0,0,0,0
2025-10-03 08:37:41.936,012,,1361,,,,,3,0,0
2025-10-03 08:37:41.948,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.958,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.969,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.976,012,,1361,,,,,0,0,0
2025-10-03 08:37:41.978,012,,1361,,,,,0,0,0
2025-10-03 08:37:42.000,012,,1361,,,,,0,0,0
2025-10-03 08:37:42.041,010,,1361,,,,,3,0,0
2025-10-03 08:37:42.846,010,,1361,,,,612.0,0,0,0
2025-10-03 08:37:42.974,010,320.0,1363,Full Supervision,,,58.0,0,0,0
2025-10-03 08:37:43.118,010,,1363,,,,58.0,0,0,0
2025-10-03 08:37:43.163,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:43.374,010,,1363,,,,58.0,0,0,0
2025-10-03 08:37:43.644,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 08:37:43.742,010,,1363,,,,58.0,0,0,0
2025-10-03 08:37:43.870,010,320.0,1363,Full Supervision,,,139.0,0,0,0
2025-10-03 08:37:43.870,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:44.123,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:44.126,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:44.270,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:44.604,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:44.654,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:44.782,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:44.910,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:44.910,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:45.038,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:45.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:45.150,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:45.166,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:45.166,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:45.534,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:45.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:45.790,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:45.918,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:46.044,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 08:37:46.302,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:46.302,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:46.318,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:46.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:46.702,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:47.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:47.582,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:47.963,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:48.110,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:48.110,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:48.444,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:48.862,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:48.862,010,,1363,,,,139.0,0,0,0
2025-10-03 08:37:48.862,010,320.0,1363,Full Supervision,,,589.0,0,0,0
2025-10-03 08:37:48.924,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 08:37:49.390,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:49.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:49.518,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:49.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:50.270,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:50.670,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:51.182,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:51.182,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:51.294,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:51.806,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:51.822,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:52.334,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:52.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:53.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:53.723,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:53.742,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:53.982,010,,1363,,,,589.0,0,0,0
2025-10-03 08:37:53.982,010,320.0,1363,Full Supervision,,,1041.0,0,0,0
2025-10-03 08:37:54.203,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:54.366,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:54.382,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:54.683,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:37:54.894,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:55.134,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:55.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:55.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:55.662,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:55.790,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:56.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:56.414,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:56.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:56.814,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:57.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:57.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:57.710,010,,1363,,,,1041.0,0,1,0
2025-10-03 08:37:57.838,010,,1363,,,,1041.0,0,1,0
2025-10-03 08:37:58.043,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 08:37:58.462,010,,1363,,,,1041.0,0,1,0
2025-10-03 08:37:58.523,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 08:37:58.974,010,,1363,,,,1041.0,0,1,0
2025-10-03 08:37:58.974,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:58.990,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:59.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:59.102,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:59.102,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:59.358,010,,1363,,,,1041.0,0,0,0
2025-10-03 08:37:59.358,010,320.0,1363,Full Supervision,,,1518.0,0,0,0
2025-10-03 08:37:59.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:37:59.630,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:37:59.630,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:37:59.758,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:37:59.964,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 08:38:00.382,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:00.444,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 08:38:00.924,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:38:01.294,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:01.294,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:01.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:01.678,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:01.678,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:01.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:01.918,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:02.190,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:02.190,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:02.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:02.430,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:02.574,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:02.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:02.942,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:02.958,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:03.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:03.342,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:03.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:04.222,010,,1363,,,,1518.0,0,0,0
2025-10-03 08:38:04.222,010,315.0,1363,Full Supervision,,,1942.0,0,0,0
2025-10-03 08:38:04.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:04.494,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:04.622,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:04.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:05.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:05.374,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:05.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:05.902,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:06.158,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:06.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 08:38:06.286,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:06.684,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:38:06.910,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:07.163,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:38:07.438,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:07.550,010,,1363,,,,1942.0,0,0,0
2025-10-03 08:38:07.643,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 08:38:07.678,010,320.0,1365,Full Supervision,,,60.0,0,0,0
2025-10-03 08:38:07.950,010,,1365,,,,60.0,0,0,0
2025-10-03 08:38:08.124,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 08:38:08.190,010,,1365,,,,60.0,0,0,0
2025-10-03 08:38:08.190,010,320.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-03 08:38:08.590,010,,1367,,,,46.0,0,0,0
2025-10-03 08:38:08.590,010,,1367,,,,46.0,0,0,0
2025-10-03 08:38:08.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:08.830,010,,1367,,,,46.0,0,0,0
2025-10-03 08:38:09.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:09.214,010,,1367,,,,46.0,0,0,0
2025-10-03 08:38:09.342,010,315.0,1367,Full Supervision,,,140.0,0,0,0
2025-10-03 08:38:09.342,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:09.870,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:09.998,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:09.998,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:10.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:10.126,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:10.254,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:10.254,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:10.382,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:10.382,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:10.622,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:10.878,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:11.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:11.006,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:11.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:11.518,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:11.518,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:11.534,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:11.918,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:11.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:12.443,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:12.670,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:12.924,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:13.403,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:13.710,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:13.710,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:13.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:14.334,010,,1367,,,,140.0,0,0,0
2025-10-03 08:38:14.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:14.462,010,315.0,1367,Full Supervision,,,589.0,0,0,0
2025-10-03 08:38:14.462,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:14.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:14.862,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:14.862,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:15.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:15.742,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:15.804,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 08:38:16.270,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:16.270,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:16.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:16.894,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:17.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:17.422,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:18.574,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:18.683,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:19.164,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:19.326,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:19.454,010,,1367,,,,589.0,0,0,0
2025-10-03 08:38:19.454,010,315.0,1367,Full Supervision,,,1037.0,0,0,0
2025-10-03 08:38:19.643,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:19.854,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:19.854,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:20.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:20.734,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:21.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:21.134,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:21.134,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:21.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:21.886,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:22.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:22.286,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:22.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:23.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:23.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:23.694,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:24.318,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:24.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:24.574,010,,1367,,,,1037.0,0,0,0
2025-10-03 08:38:24.574,010,320.0,1367,Full Supervision,,,1486.0,0,0,0
2025-10-03 08:38:24.718,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:24.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:24.974,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:25.403,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:25.854,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:25.883,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:26.126,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:26.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:26.766,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:26.766,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:26.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:26.878,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:27.278,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:27.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:27.390,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:27.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:27.918,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:28.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:28.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:29.198,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:29.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:29.694,010,,1367,,,,1486.0,0,0,0
2025-10-03 08:38:29.694,010,320.0,1367,Full Supervision,,,1937.0,0,0,0
2025-10-03 08:38:29.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:29.950,010,,1367,,,,1937.0,0,0,0
2025-10-03 08:38:30.094,010,,1367,,,,1937.0,0,0,0
2025-10-03 08:38:30.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:30.478,010,,1367,,,,1937.0,0,0,0
2025-10-03 08:38:30.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 08:38:30.846,010,,1367,,,,1937.0,0,0,0
2025-10-03 08:38:31.164,010,,1367,,0.0,2.0,,0,0,0
2025-10-03 08:38:31.630,010,,1367,,,,1937.0,0,0,0
2025-10-03 08:38:31.643,010,,1367,,0.0,2.0,,0,0,0
2025-10-03 08:38:31.758,010,,1367,,,,1937.0,0,0,0
2025-10-03 08:38:32.124,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 08:38:32.254,010,,1367,,,,1937.0,0,0,0
2025-10-03 08:38:32.254,010,320.0,1369,Full Supervision,,,60.0,0,0,0
2025-10-03 08:38:32.382,010,,1369,,,,60.0,0,0,0
2025-10-03 08:38:32.604,010,,1369,,0.0,0.0,,0,0,0
2025-10-03 08:38:32.654,010,,1369,,,,60.0,0,0,0
2025-10-03 08:38:32.766,010,,1369,,,,60.0,0,0,0
2025-10-03 08:38:32.894,010,320.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-03 08:38:32.910,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:33.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:33.166,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:33.406,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:33.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:34.046,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.190,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.318,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.446,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.446,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:34.574,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.702,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.702,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.814,010,,1371,,,,47.0,0,0,0
2025-10-03 08:38:34.814,010,320.0,1371,Full Supervision,,,221.0,0,0,0
2025-10-03 08:38:35.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:35.070,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:35.214,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:35.326,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:35.454,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:35.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:35.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:35.966,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:35.966,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:36.110,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:36.366,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:37.246,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:37.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:37.774,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:37.774,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:37.883,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 08:38:38.364,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 08:38:38.398,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:38.777,010,,1371,,,,,0,0,0
2025-10-03 08:38:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:38.926,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:39.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:39.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:39.806,010,,1371,,,,221.0,0,0,0
2025-10-03 08:38:39.934,010,315.0,1371,Full Supervision,,,672.0,0,0,0
2025-10-03 08:38:40.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:40.334,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:40.334,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:40.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:40.958,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:41.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:41.486,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:41.614,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:41.614,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:41.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:42.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:42.366,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:42.766,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:43.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:43.644,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 08:38:44.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:44.174,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:44.603,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 08:38:44.798,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:44.926,010,,1371,,,,672.0,0,0,0
2025-10-03 08:38:45.054,010,315.0,1371,Full Supervision,,,1120.0,0,0,0
2025-10-03 08:38:45.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:45.326,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:45.326,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:45.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:46.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:46.206,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:46.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:46.734,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:46.734,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:47.003,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 08:38:47.358,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:47.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:47.886,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:48.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:48.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:49.166,010,,1371,,,,1120.0,0,0,0
