Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 15:08:25.230,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.306,011,,1361,,,,,2,0,0
2025-10-03 15:08:25.412,011,,1361,,,,787.0,0,0,0
2025-10-03 15:08:25.459,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.617,011,,1361,,,,,3,0,0
2025-10-03 15:08:25.634,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.651,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.667,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.677,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.684,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.706,011,,1361,,,,,0,0,0
2025-10-03 15:08:25.723,009,,1361,,,,,3,0,0
2025-10-03 15:08:25.812,009,,1361,,,,787.0,0,0,0
2025-10-03 15:08:26.308,009,,1361,,,,787.0,0,0,0
2025-10-03 15:08:26.436,009,320.0,1363,Full Supervision,,,59.0,0,0,0
2025-10-03 15:08:26.452,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:26.452,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:26.564,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:26.708,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:26.825,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 15:08:27.076,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:27.092,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:27.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:27.588,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:27.732,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:27.785,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 15:08:28.244,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:28.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:28.372,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:28.500,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:28.500,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:28.628,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:28.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:28.756,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:28.756,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:28.996,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:29.124,009,,1363,,,,59.0,0,0,0
2025-10-03 15:08:29.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:29.252,009,320.0,1363,Full Supervision,,,313.0,0,0,0
2025-10-03 15:08:29.380,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:29.380,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:29.652,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:29.706,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 15:08:29.780,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:29.892,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:29.892,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:30.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:30.292,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:30.404,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:30.666,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 15:08:31.044,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:31.146,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 15:08:31.625,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 15:08:31.956,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:31.956,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:32.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:32.580,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:32.586,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:33.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:33.108,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:33.546,009,,1363,,3.0,0.0,,0,0,0
2025-10-03 15:08:34.025,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 15:08:34.244,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:34.260,009,,1363,,,,313.0,0,0,0
2025-10-03 15:08:34.372,009,320.0,1363,Full Supervision,,,765.0,0,0,0
2025-10-03 15:08:34.505,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 15:08:34.644,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:34.985,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 15:08:35.012,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:35.412,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:35.466,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 15:08:35.524,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:35.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:36.308,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:36.308,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:36.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:36.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:37.060,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:37.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:37.460,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:37.866,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 15:08:38.345,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 15:08:38.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:38.868,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:39.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:39.364,009,,1363,,,,765.0,0,0,0
2025-10-03 15:08:39.364,009,320.0,1363,Full Supervision,,,1217.0,0,0,0
2025-10-03 15:08:39.492,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:39.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:39.892,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:40.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:40.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:40.772,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:41.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:41.300,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:41.428,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:41.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:42.052,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:42.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:42.452,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:42.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:43.145,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:43.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:43.860,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:44.105,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 15:08:44.484,009,,1363,,,,1217.0,0,0,0
2025-10-03 15:08:44.484,009,320.0,1363,Full Supervision,,,1668.0,0,0,0
2025-10-03 15:08:44.484,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:44.586,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 15:08:45.012,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:45.065,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 15:08:45.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:45.892,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:46.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:46.292,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:46.292,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:46.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:46.916,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:46.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:47.444,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:47.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:47.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:48.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:48.724,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:48.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:49.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:49.476,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:49.604,009,,1363,,,,1668.0,0,0,0
2025-10-03 15:08:49.604,009,320.0,1363,Full Supervision,,,2119.0,0,0,0
2025-10-03 15:08:49.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 15:08:50.004,009,,1363,,,,2119.0,0,0,0
2025-10-03 15:08:50.345,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 15:08:50.825,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 15:08:50.884,009,,1363,,,,2119.0,0,0,0
2025-10-03 15:08:51.012,009,320.0,1365,Full Supervision,,,51.0,0,0,0
2025-10-03 15:08:51.284,009,,1365,,,,51.0,0,0,0
2025-10-03 15:08:51.305,009,,1365,,0.0,1.0,,0,0,0
2025-10-03 15:08:51.412,009,,1365,,,,51.0,0,0,0
2025-10-03 15:08:51.412,009,,1365,,,,51.0,0,0,0
2025-10-03 15:08:51.652,009,,1365,,,,51.0,0,0,0
2025-10-03 15:08:51.652,009,320.0,1367,Full Supervision,,,51.0,0,0,0
2025-10-03 15:08:51.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:52.036,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:52.052,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:52.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:52.436,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:52.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:52.820,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:52.820,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:52.932,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:52.948,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:53.076,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:53.076,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:53.204,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:53.204,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:53.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:53.572,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:53.700,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:53.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:53.956,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:54.185,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 15:08:54.340,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:54.340,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:54.356,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:54.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:54.724,009,,1367,,,,51.0,0,0,0
2025-10-03 15:08:54.724,009,320.0,1367,Full Supervision,,,316.0,0,0,0
2025-10-03 15:08:54.740,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:54.996,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:55.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:55.492,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:55.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:55.876,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:56.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:56.404,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:56.404,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:56.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:56.788,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:56.788,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:57.028,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:57.066,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 15:08:57.540,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:57.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:57.556,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:57.940,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:58.025,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 15:08:58.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:08:58.985,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 15:08:59.348,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:59.465,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 15:08:59.716,009,,1367,,,,316.0,0,0,0
2025-10-03 15:08:59.844,009,315.0,1367,Full Supervision,,,768.0,0,0,0
2025-10-03 15:08:59.945,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 15:08:59.972,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:00.244,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:00.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:00.628,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:00.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:00.996,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:01.385,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 15:09:01.780,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:01.780,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:01.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:02.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:02.532,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:02.825,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 15:09:03.060,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:03.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:03.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:04.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:04.340,009,,1367,,,,768.0,0,0,0
2025-10-03 15:09:04.724,009,,1367,,,,768.0,0,1,0
2025-10-03 15:09:04.724,009,,1367,,,,768.0,0,1,0
2025-10-03 15:09:04.745,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 15:09:04.836,009,,1367,,,,768.0,0,1,0
2025-10-03 15:09:04.964,009,315.0,1367,Full Supervision,,,1215.0,0,1,0
2025-10-03 15:09:04.964,009,,1367,,,,1215.0,0,1,0
2025-10-03 15:09:05.225,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 15:09:05.364,009,,1367,,,,1215.0,0,1,0
2025-10-03 15:09:05.476,009,,1367,,,,1215.0,0,1,0
2025-10-03 15:09:05.706,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 15:09:05.732,009,,1367,,,,1215.0,0,1,0
2025-10-03 15:09:05.860,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:05.860,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:05.876,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:05.988,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:06.116,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:06.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:06.388,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:06.516,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:06.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:06.772,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:06.772,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:07.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:07.268,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:07.524,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:07.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:07.796,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:07.796,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:07.924,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:08.106,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 15:09:08.420,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:08.436,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:08.436,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:08.585,009,,1367,,0.0,2.0,,0,0,0
2025-10-03 15:09:08.948,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:09.060,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:09.066,009,,1367,,0.0,2.0,,0,0,0
2025-10-03 15:09:09.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:09.588,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:09.956,009,,1367,,,,1215.0,0,0,0
2025-10-03 15:09:09.956,009,320.0,1367,Full Supervision,,,1666.0,0,0,0
2025-10-03 15:09:10.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:10.356,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:10.740,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:10.829,009,,1367,,,,,0,0,0
2025-10-03 15:09:10.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:11.108,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:11.364,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:11.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:11.764,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:11.764,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:11.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:12.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:12.516,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:12.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:12.916,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:13.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:13.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 15:09:14.324,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:14.345,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 15:09:14.826,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 15:09:14.948,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:15.076,009,,1367,,,,1666.0,0,0,0
2025-10-03 15:09:15.076,009,320.0,1367,Full Supervision,,,2119.0,0,0,0
2025-10-03 15:09:15.306,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 15:09:15.460,009,,1367,,,,2119.0,0,0,0
2025-10-03 15:09:15.588,009,320.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-03 15:09:15.604,009,,1369,,,,55.0,0,0,0
2025-10-03 15:09:15.786,009,,1369,,1.0,0.0,,0,0,0
2025-10-03 15:09:15.860,009,,1369,,,,55.0,0,0,0
2025-10-03 15:09:16.228,009,,1369,,,,55.0,0,0,0
2025-10-03 15:09:16.265,009,,1369,,0.0,0.0,,0,0,0
2025-10-03 15:09:16.356,009,320.0,1371,Full Supervision,,,55.0,0,0,0
2025-10-03 15:09:16.484,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:16.740,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:16.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:16.756,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:16.884,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:16.884,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:17.396,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.396,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.508,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.524,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.652,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.652,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:17.780,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:17.908,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:18.036,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:18.148,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:18.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:18.404,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:18.532,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:18.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:18.916,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:19.044,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:19.060,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:19.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:19.316,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:19.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:20.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:20.196,009,,1371,,,,55.0,0,0,0
2025-10-03 15:09:20.196,009,320.0,1371,Full Supervision,,,401.0,0,0,0
2025-10-03 15:09:20.585,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 15:09:20.724,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:20.724,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:20.852,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:21.065,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 15:09:21.476,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:21.546,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 15:09:22.004,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:22.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:22.260,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:22.260,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:22.506,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 15:09:22.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:23.012,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:23.412,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:23.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:23.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:24.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:24.820,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:24.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:25.316,009,,1371,,,,401.0,0,0,0
2025-10-03 15:09:25.316,009,315.0,1371,Full Supervision,,,850.0,0,0,0
2025-10-03 15:09:25.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:25.444,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:25.588,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:25.844,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:25.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:26.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:26.468,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:26.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:27.252,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:27.306,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 15:09:27.380,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:27.786,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 15:09:28.004,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:28.265,009,,1371,,0.0,2.0,,0,0,0
2025-10-03 15:09:28.404,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:28.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:29.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:29.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:29.812,009,,1371,,,,850.0,0,0,0
2025-10-03 15:09:30.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:30.196,009,,1371,,,,850.0,0,1,0
2025-10-03 15:09:30.308,009,,1371,,,,850.0,0,1,0
2025-10-03 15:09:30.324,009,,1371,,,,850.0,0,1,0
2025-10-03 15:09:30.436,009,315.0,1371,Full Supervision,,,1295.0,0,1,0
2025-10-03 15:09:30.436,009,,1371,,,,1295.0,0,1,0
2025-10-03 15:09:30.665,009,,1371,,1.0,0.0,,0,1,0
2025-10-03 15:09:30.964,009,,1371,,,,1295.0,0,1,0
2025-10-03 15:09:31.076,009,,1371,,,,1295.0,0,1,0
2025-10-03 15:09:31.146,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 15:09:31.460,009,,1371,,,,1295.0,0,1,0
2025-10-03 15:09:31.460,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:31.476,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:31.588,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:31.588,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:31.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:31.716,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:31.988,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:32.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:32.244,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:32.244,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:32.372,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:32.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:32.868,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:32.996,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:33.066,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 15:09:33.524,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:33.546,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 15:09:33.780,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:33.780,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:34.025,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 15:09:34.292,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:34.292,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:34.506,009,,1371,,0.0,0.0,,0,0,0
