Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:45:36.676,007,,1376,,,,47.0,0,0,0
2025-10-06 17:45:36.788,007,,1376,,,,47.0,0,0,0
2025-10-06 17:45:36.788,007,,1376,,,,47.0,0,0,0
2025-10-06 17:45:36.916,007,295.0,1376,Full Supervision,,,96.0,0,0,0
2025-10-06 17:45:36.916,007,,1376,,,,96.0,0,0,0
2025-10-06 17:45:36.983,007,,1376,,2.0,0.0,,0,0,0
2025-10-06 17:45:37.044,007,295.0,1374,Full Supervision,,,42.0,0,0,0
2025-10-06 17:45:37.428,007,,1374,,,,42.0,0,0,0
2025-10-06 17:45:37.444,007,,1374,,,,42.0,0,0,0
2025-10-06 17:45:37.463,007,,1374,,1.0,0.0,,0,0,0
2025-10-06 17:45:37.494,007,,1374,,,,,0,0,0
2025-10-06 17:45:37.518,007,,1374,,,,,0,0,0
2025-10-06 17:45:37.537,007,,1374,,,,,1,0,0
2025-10-06 17:45:37.568,007,,1374,,,,,0,0,0
2025-10-06 17:45:37.572,007,,1374,,,,42.0,0,0,0
2025-10-06 17:45:37.585,007,,1374,,,,,0,0,0
2025-10-06 17:45:37.599,007,,1374,,,,,0,0,0
2025-10-06 17:45:37.623,007,,1374,,,,,0,0,0
2025-10-06 17:45:37.675,007,,1374,,,,,2,0,0
2025-10-06 17:45:37.822,007,,1374,,,,,0,0,0
2025-10-06 17:45:37.956,007,,1374,,,,42.0,0,0,0
2025-10-06 17:45:37.980,007,,1374,,,,,3,0,0
2025-10-06 17:45:37.997,007,,1374,,,,,0,0,0
2025-10-06 17:45:38.014,007,,1374,,,,,0,0,0
2025-10-06 17:45:38.029,007,,1374,,,,,0,0,0
2025-10-06 17:45:38.030,007,,1374,,,,,0,0,0
2025-10-06 17:45:38.047,007,,1374,,,,,0,0,0
2025-10-06 17:45:38.057,007,,1374,,,,,0,0,0
2025-10-06 17:45:38.072,009,,1374,,,,,3,0,0
2025-10-06 17:45:38.084,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:38.212,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:38.340,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:38.340,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:38.468,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:38.468,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:38.708,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:39.108,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:39.108,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:39.309,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:39.364,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:39.789,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:39.860,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:39.988,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:39.988,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:40.269,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:45:40.372,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:40.500,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:40.516,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:40.750,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:40.772,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:41.229,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:41.652,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:41.709,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:41.908,009,,1374,,,,42.0,0,0,0
2025-10-06 17:45:41.908,009,295.0,1374,Full Supervision,,,450.0,0,0,0
2025-10-06 17:45:42.189,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:42.436,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:42.564,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:42.564,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:42.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:43.149,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:43.316,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:43.630,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:43.716,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:43.972,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:44.100,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:44.109,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:45:44.589,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:45:44.724,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:45.070,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:45.380,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:45.549,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:46.030,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:46.509,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:46.532,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:46.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:47.028,009,,1374,,,,450.0,0,0,0
2025-10-06 17:45:47.028,009,295.0,1374,Full Supervision,,,871.0,0,0,0
2025-10-06 17:45:47.284,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:47.428,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:47.469,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:47.684,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:47.949,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:48.308,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:48.429,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:48.909,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:49.092,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:49.092,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:49.389,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:49.844,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:49.869,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:50.349,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:50.372,009,,1374,,,,871.0,0,0,0
2025-10-06 17:45:50.829,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:51.012,009,,1374,,,,871.0,0,1,0
2025-10-06 17:45:51.140,009,,1374,,,,871.0,0,1,0
2025-10-06 17:45:51.309,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 17:45:51.764,009,,1374,,,,871.0,0,1,0
2025-10-06 17:45:51.790,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 17:45:52.148,009,,1374,,,,871.0,0,1,0
2025-10-06 17:45:52.148,009,300.0,1374,Full Supervision,,,1292.0,0,1,0
2025-10-06 17:45:52.269,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 17:45:52.276,009,,1374,,,,1292.0,0,1,0
2025-10-06 17:45:52.276,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:52.292,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:52.532,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:52.660,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:52.749,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:52.804,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:52.804,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:52.932,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:53.229,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:53.684,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:53.709,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:54.084,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:54.084,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:54.189,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:54.468,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:54.468,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:54.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:54.836,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:54.980,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:55.108,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:55.150,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:55.220,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:55.236,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:55.629,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 17:45:55.732,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:55.748,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:56.109,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:56.260,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:56.589,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:57.069,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:57.268,009,,1374,,,,1292.0,0,0,0
2025-10-06 17:45:57.268,009,300.0,1374,Full Supervision,,,1716.0,0,0,0
2025-10-06 17:45:57.540,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:57.549,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 17:45:57.668,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:58.029,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 17:45:58.164,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:58.509,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 17:45:58.548,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:58.692,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:58.948,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:58.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:45:59.076,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:59.469,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 17:45:59.700,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:45:59.949,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:46:00.228,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:46:00.429,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 17:46:00.910,009,,1374,,2.0,2.0,,0,0,0
2025-10-06 17:46:01.389,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:46:01.508,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:46:01.869,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:46:02.260,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:46:02.260,009,,1374,,,,1716.0,0,0,0
2025-10-06 17:46:02.350,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:46:02.388,009,295.0,1374,Full Supervision,,,2139.0,0,0,0
2025-10-06 17:46:02.788,009,,1374,,,,2139.0,0,0,0
2025-10-06 17:46:02.829,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:46:03.028,009,,1374,,,,2139.0,0,0,0
2025-10-06 17:46:03.156,009,295.0,1372,Full Supervision,,,51.0,0,0,0
2025-10-06 17:46:03.309,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 17:46:03.556,009,,1372,,,,51.0,0,0,0
2025-10-06 17:46:03.668,009,,1372,,,,51.0,0,0,0
2025-10-06 17:46:03.789,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 17:46:03.796,009,,1372,,,,51.0,0,0,0
2025-10-06 17:46:03.924,009,295.0,1370,Full Supervision,,,46.0,0,0,0
2025-10-06 17:46:04.068,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:04.196,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:04.269,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:04.308,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:04.580,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:04.580,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:04.750,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:04.820,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:04.964,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.076,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.092,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.220,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.220,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.229,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:05.332,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.348,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.476,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.476,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.476,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.709,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:05.732,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:05.844,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:06.100,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:06.189,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:46:06.228,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:06.612,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:06.628,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:06.670,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:46:06.740,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:07.150,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:07.268,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:07.380,009,,1370,,,,46.0,0,0,0
2025-10-06 17:46:07.508,009,295.0,1370,Full Supervision,,,342.0,0,0,0
2025-10-06 17:46:07.629,009,,1370,,2.0,2.0,,0,0,0
2025-10-06 17:46:07.780,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:08.020,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:08.110,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 17:46:08.548,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:08.589,009,,1370,,1.0,2.0,,0,0,0
2025-10-06 17:46:08.660,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:08.676,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:09.069,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 17:46:09.300,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:09.549,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:09.572,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:09.572,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:09.828,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:10.029,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:10.324,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:10.510,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:10.724,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:10.989,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:11.469,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:11.876,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:11.950,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:46:12.429,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:12.500,009,,1370,,,,342.0,0,0,0
2025-10-06 17:46:12.628,009,295.0,1370,Full Supervision,,,760.0,0,0,0
2025-10-06 17:46:12.628,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:12.909,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:46:13.156,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:13.389,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 17:46:13.869,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 17:46:13.908,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:14.349,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:46:14.436,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:14.564,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:14.829,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:15.188,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:15.309,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:15.716,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:15.789,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:16.269,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:46:16.749,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:46:16.996,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:17.229,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:17.620,009,,1370,,,,760.0,0,0,0
2025-10-06 17:46:17.620,009,295.0,1370,Full Supervision,,,1178.0,0,0,0
2025-10-06 17:46:17.709,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:17.748,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:18.148,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:18.189,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:46:18.404,009,,1370,,,,1178.0,0,1,0
2025-10-06 17:46:18.532,009,,1370,,,,1178.0,0,1,0
2025-10-06 17:46:18.669,009,,1370,,2.0,0.0,,0,1,0
2025-10-06 17:46:19.028,009,,1370,,,,1178.0,0,1,0
2025-10-06 17:46:19.149,009,,1370,,1.0,0.0,,0,1,0
2025-10-06 17:46:19.156,009,,1370,,,,1178.0,0,1,0
2025-10-06 17:46:19.540,009,,1370,,,,1178.0,0,1,0
2025-10-06 17:46:19.556,009,,1370,,,,1178.0,0,1,0
2025-10-06 17:46:19.556,009,,1370,,,,1178.0,0,1,0
2025-10-06 17:46:19.629,009,,1370,,3.0,1.0,,0,1,0
2025-10-06 17:46:19.668,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:19.668,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:19.796,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:20.109,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:20.196,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:20.308,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:20.324,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:20.589,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 17:46:20.836,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:21.069,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:21.076,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:21.476,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:21.549,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:21.604,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:22.029,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:22.116,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:22.116,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:22.228,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:22.509,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 17:46:22.740,009,,1370,,,,1178.0,0,0,0
2025-10-06 17:46:22.740,009,295.0,1370,Full Supervision,,,1598.0,0,0,0
2025-10-06 17:46:22.756,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:22.868,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:22.989,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:23.268,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:23.268,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:23.469,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:23.949,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:24.148,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:24.429,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:46:24.548,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:24.548,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:24.909,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:25.300,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:25.389,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:46:25.700,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:25.869,009,,1370,,2.0,1.0,,0,0,0
2025-10-06 17:46:26.349,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:26.830,009,,1370,,2.0,1.0,,0,0,0
2025-10-06 17:46:26.980,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:27.309,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:27.732,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:27.790,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:46:27.860,009,,1370,,,,1598.0,0,0,0
2025-10-06 17:46:27.860,009,295.0,1370,Full Supervision,,,2020.0,0,0,0
2025-10-06 17:46:28.269,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:46:28.388,009,,1370,,,,2020.0,0,0,0
2025-10-06 17:46:28.749,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:46:29.140,009,,1370,,,,2020.0,0,0,0
2025-10-06 17:46:29.229,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:46:29.524,009,,1370,,,,2020.0,0,0,0
2025-10-06 17:46:29.524,009,295.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-06 17:46:29.540,009,,1368,,,,53.0,0,0,0
2025-10-06 17:46:29.709,009,,1368,,0.0,0.0,,0,0,0
2025-10-06 17:46:30.052,009,,1368,,,,53.0,0,0,0
2025-10-06 17:46:30.052,009,,1368,,,,53.0,0,0,0
2025-10-06 17:46:30.052,009,,1368,,,,53.0,0,0,0
2025-10-06 17:46:30.164,009,,1368,,,,53.0,0,0,0
2025-10-06 17:46:30.190,009,,1368,,1.0,0.0,,0,0,0
2025-10-06 17:46:30.292,009,295.0,1366,Full Supervision,,,48.0,0,0,0
2025-10-06 17:46:30.292,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:30.669,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:46:30.804,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:30.820,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.149,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:31.332,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.588,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.588,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.630,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:31.700,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.716,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.844,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.844,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.972,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:31.972,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:32.109,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:32.340,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:32.589,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:46:32.724,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:32.724,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:32.980,009,,1366,,,,48.0,0,0,0
2025-10-06 17:46:32.980,009,295.0,1366,Full Supervision,,,271.0,0,0,0
2025-10-06 17:46:33.069,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 17:46:33.124,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:33.236,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:33.236,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:33.380,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:33.549,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:46:33.636,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:34.030,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:34.260,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:34.509,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:46:34.516,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:34.989,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:35.469,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:35.556,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:35.556,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:35.949,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:36.308,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:36.430,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:46:36.836,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:36.909,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:37.390,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:37.869,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:37.972,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:37.988,009,,1366,,,,271.0,0,0,0
2025-10-06 17:46:38.100,009,295.0,1366,Full Supervision,,,690.0,0,0,0
2025-10-06 17:46:38.349,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:38.372,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:38.740,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:38.829,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:39.140,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:39.252,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:39.309,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 17:46:39.789,009,,1366,,1.0,1.0,,0,0,0
2025-10-06 17:46:39.908,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:40.036,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:40.269,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 17:46:40.660,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:40.750,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 17:46:41.188,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:41.229,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:46:41.709,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:46:42.189,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:42.468,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:42.669,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:43.092,009,,1366,,,,690.0,0,0,0
2025-10-06 17:46:43.149,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:43.220,009,295.0,1366,Full Supervision,,,1110.0,0,0,0
2025-10-06 17:46:43.220,009,,1366,,,,1110.0,0,0,0
