Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 05:06:55.699,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 05:06:56.159,007,,1384,,,,1733.0,0,0,0
2025-10-02 05:06:56.179,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 05:06:56.527,007,,1384,,,,1733.0,0,0,0
2025-10-02 05:06:56.655,007,210.0,1384,Full Supervision,,,2035.0,0,0,0
2025-10-02 05:06:56.659,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 05:06:56.911,007,,1384,,,,2035.0,0,0,0
2025-10-02 05:06:57.055,007,,1384,,,,2035.0,0,0,0
2025-10-02 05:06:57.139,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 05:06:57.167,007,,1384,,,,2035.0,0,0,0
2025-10-02 05:06:57.295,007,210.0,1382,Full Supervision,,,41.0,0,0,0
2025-10-02 05:06:57.439,007,,1382,,,,41.0,0,0,0
2025-10-02 05:06:57.567,007,,1382,,,,41.0,0,0,0
2025-10-02 05:06:57.619,007,,1382,,0.0,0.0,,0,0,0
2025-10-02 05:06:57.807,007,,1382,,,,41.0,0,0,0
2025-10-02 05:06:58.063,007,,1382,,,,41.0,0,0,0
2025-10-02 05:06:58.099,007,,1382,,0.0,0.0,,0,0,0
2025-10-02 05:06:58.191,007,210.0,1380,Full Supervision,,,38.0,0,0,0
2025-10-02 05:06:58.447,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:58.463,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:58.463,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:58.579,007,,1380,,1.0,0.0,,0,0,0
2025-10-02 05:06:58.591,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.059,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:06:59.215,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.231,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.231,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.359,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.487,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.487,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.539,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:06:59.615,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.743,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.743,007,,1380,,,,38.0,0,0,0
2025-10-02 05:06:59.983,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:00.019,007,,1380,,1.0,0.0,,0,0,0
2025-10-02 05:07:00.239,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:00.367,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:00.499,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:07:00.751,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:00.879,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:00.895,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:00.979,007,,1380,,1.0,0.0,,0,0,0
2025-10-02 05:07:01.151,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:01.459,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:07:01.647,007,,1380,,,,38.0,0,0,0
2025-10-02 05:07:01.775,007,210.0,1380,Full Supervision,,,251.0,0,0,0
2025-10-02 05:07:01.903,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:01.939,007,,1380,,1.0,0.0,,0,0,0
2025-10-02 05:07:02.047,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:02.419,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:07:02.687,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:02.687,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:02.899,007,,1380,,2.0,0.0,,0,0,0
2025-10-02 05:07:02.927,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:03.379,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:07:03.439,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:03.583,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:03.583,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:03.859,007,,1380,,1.0,0.0,,0,0,0
2025-10-02 05:07:03.967,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:04.335,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:04.339,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:07:04.735,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:04.819,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:07:05.299,007,,1380,,1.0,0.0,,0,0,0
2025-10-02 05:07:05.779,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 05:07:06.015,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:06.259,007,,1380,,2.0,0.0,,0,0,0
2025-10-02 05:07:06.383,007,,1380,,,,251.0,0,0,0
2025-10-02 05:07:06.383,007,215.0,1378,Full Supervision,,,46.0,0,0,0
2025-10-02 05:07:06.739,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:06.767,007,,1378,,,,46.0,0,0,0
2025-10-02 05:07:06.783,007,,1378,,,,46.0,0,0,0
2025-10-02 05:07:06.895,007,215.0,1378,Full Supervision,,,75.0,0,0,0
2025-10-02 05:07:06.895,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:07.219,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:07.295,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:07.535,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:07.699,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:07.935,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:08.063,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:08.175,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:08.179,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:08.575,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:08.575,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:08.659,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:08.687,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:09.087,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:09.139,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:09.327,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:09.619,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:09.727,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:10.099,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:10.579,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:11.007,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:11.059,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:11.539,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:11.631,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:11.887,007,,1378,,,,75.0,0,0,0
2025-10-02 05:07:11.887,007,210.0,1378,Full Supervision,,,376.0,0,0,0
2025-10-02 05:07:12.019,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:12.287,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:12.287,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:12.499,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:12.979,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:13.167,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:13.439,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:13.459,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:13.567,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:13.939,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:14.191,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:14.419,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:14.719,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:14.899,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:15.379,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:15.859,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:15.999,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:16.339,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:16.751,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:16.819,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:17.007,007,,1378,,,,376.0,0,0,0
2025-10-02 05:07:17.007,007,215.0,1378,Full Supervision,,,677.0,0,0,0
2025-10-02 05:07:17.151,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:17.299,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:17.407,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:17.779,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:18.259,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:18.287,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:18.559,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:18.739,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:19.071,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:19.071,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:19.183,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:19.219,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:19.699,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:19.711,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:19.823,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:20.179,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:20.351,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:20.659,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:21.139,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:21.619,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:21.631,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:22.099,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:22.127,007,,1378,,,,677.0,0,0,0
2025-10-02 05:07:22.127,007,215.0,1378,Full Supervision,,,979.0,0,0,0
2025-10-02 05:07:22.255,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:22.399,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:22.579,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:22.783,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:23.059,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:23.279,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:23.539,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:24.019,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:24.063,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:24.063,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:24.499,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:24.815,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:24.979,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:25.215,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:25.459,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:25.939,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:26.419,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:26.623,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:26.899,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:27.247,007,,1378,,,,979.0,0,0,0
2025-10-02 05:07:27.247,007,215.0,1378,Full Supervision,,,1281.0,0,0,0
2025-10-02 05:07:27.247,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:27.379,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:27.775,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:27.859,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:28.339,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:28.527,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:28.819,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:28.927,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:29.055,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:29.299,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:29.679,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:29.779,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:30.207,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:30.259,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:30.739,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:31.219,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:31.487,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:31.699,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:32.179,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:32.239,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:32.239,007,,1378,,,,1281.0,0,0,0
2025-10-02 05:07:32.367,007,215.0,1378,Full Supervision,,,1583.0,0,0,0
2025-10-02 05:07:32.659,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:32.767,007,,1378,,,,1583.0,0,0,0
2025-10-02 05:07:33.139,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:33.619,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:33.647,007,,1378,,,,1583.0,0,0,0
2025-10-02 05:07:34.047,007,,1378,,,,1583.0,0,0,0
2025-10-02 05:07:34.047,007,,1378,,,,1583.0,0,0,0
2025-10-02 05:07:34.099,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 05:07:34.579,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 05:07:34.799,007,,1378,,,,1583.0,0,0,0
2025-10-02 05:07:35.059,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 05:07:35.183,007,,1378,,,,1583.0,0,0,0
2025-10-02 05:07:35.183,007,215.0,1376,Full Supervision,,,40.0,0,0,0
2025-10-02 05:07:35.199,007,,1376,,,,40.0,0,0,0
2025-10-02 05:07:35.539,007,,1376,,0.0,0.0,,0,0,0
2025-10-02 05:07:35.583,007,,1376,,,,40.0,0,0,0
2025-10-02 05:07:36.019,007,,1376,,2.0,0.0,,0,0,0
2025-10-02 05:07:36.207,007,,1376,,,,40.0,0,0,0
2025-10-02 05:07:36.207,007,215.0,1374,Full Supervision,,,35.0,0,0,0
2025-10-02 05:07:36.335,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:36.499,007,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:36.607,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:36.607,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:36.979,007,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:36.991,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:37.119,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:37.231,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:37.247,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:37.247,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:37.359,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:37.375,007,,1374,,,,35.0,0,0,0
2025-10-02 05:07:37.459,007,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:37.487,007,215.0,1374,Full Supervision,,,107.0,0,0,0
2025-10-02 05:07:37.503,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:37.503,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:37.871,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:37.887,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:37.939,007,,1374,,1.0,0.0,,0,0,0
2025-10-02 05:07:38.127,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:38.255,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:38.419,007,,1374,,2.0,0.0,,0,0,0
2025-10-02 05:07:38.655,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:38.767,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:38.767,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:38.899,007,,1374,,2.0,0.0,,0,0,0
2025-10-02 05:07:39.167,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:39.379,007,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:39.859,007,,1374,,2.0,0.0,,0,0,0
2025-10-02 05:07:39.890,007,,1374,,,,,0,0,0
2025-10-02 05:07:39.914,007,,1374,,,,,0,0,0
2025-10-02 05:07:39.932,007,,1374,,,,,1,0,0
2025-10-02 05:07:39.963,007,,1374,,,,,0,0,0
2025-10-02 05:07:39.981,007,,1374,,,,,0,0,0
2025-10-02 05:07:39.994,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.018,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.047,007,,1374,,,,107.0,0,0,0
2025-10-02 05:07:40.071,007,,1374,,,,,2,0,0
2025-10-02 05:07:40.219,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.376,007,,1374,,,,,3,0,0
2025-10-02 05:07:40.394,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.410,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.421,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.427,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.443,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.448,007,,1374,,,,,0,0,0
2025-10-02 05:07:40.471,009,,1374,,,,,3,0,0
2025-10-02 05:07:40.575,009,,1374,,,,107.0,0,0,0
2025-10-02 05:07:40.575,009,,1374,,,,107.0,0,0,0
2025-10-02 05:07:41.199,009,,1374,,,,107.0,0,0,0
2025-10-02 05:07:41.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:41.727,009,,1374,,,,107.0,0,0,0
2025-10-02 05:07:42.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:42.479,009,,1374,,,,107.0,0,0,0
2025-10-02 05:07:42.479,009,215.0,1374,Full Supervision,,,409.0,0,0,0
2025-10-02 05:07:42.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:42.879,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:43.007,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:43.631,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:44.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:44.159,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:44.543,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:44.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:44.671,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:45.065,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 05:07:45.295,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:45.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:45.823,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:46.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:46.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:46.975,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:46.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:47.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:47.599,009,,1374,,,,409.0,0,0,0
2025-10-02 05:07:47.599,009,215.0,1374,Full Supervision,,,711.0,0,0,0
2025-10-02 05:07:47.727,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:47.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:48.127,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:48.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:48.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:49.007,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:49.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:49.535,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:49.535,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:50.159,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:50.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:50.687,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:50.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:51.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:51.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:51.967,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:52.719,009,,1374,,,,711.0,0,0,0
2025-10-02 05:07:52.719,009,215.0,1374,Full Supervision,,,1013.0,0,0,0
2025-10-02 05:07:52.719,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:53.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:53.247,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:53.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:54.127,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:54.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:54.655,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:54.655,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:54.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:55.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:55.407,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:55.807,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:56.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:56.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:57.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:57.087,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:57.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:57.711,009,,1374,,,,1013.0,0,0,0
2025-10-02 05:07:57.839,009,215.0,1374,Full Supervision,,,1318.0,0,0,0
2025-10-02 05:07:57.839,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:07:58.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:58.367,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:07:58.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:59.119,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:07:59.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:07:59.519,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:07:59.519,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:07:59.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:00.271,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:08:00.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:00.799,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:08:00.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:01.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:01.865,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 05:08:02.079,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:08:02.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:02.703,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:08:02.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:02.831,009,,1374,,,,1318.0,0,0,0
2025-10-02 05:08:02.959,009,215.0,1374,Full Supervision,,,1622.0,0,0,0
2025-10-02 05:08:03.103,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:03.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:03.359,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:04.111,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:04.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:04.511,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:04.745,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 05:08:05.023,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:05.023,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:05.225,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 05:08:05.263,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:05.663,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:05.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:05.775,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:06.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:06.303,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:06.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:07.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:07.455,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:07.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:07.951,009,,1374,,,,1622.0,0,0,0
2025-10-02 05:08:08.079,009,215.0,1374,Full Supervision,,,1925.0,0,0,0
2025-10-02 05:08:08.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:08.207,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:08.351,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:08.735,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:09.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:09.231,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:09.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:10.015,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:10.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:10.143,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:10.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:10.767,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:10.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:11.167,009,,1374,,,,1925.0,0,0,0
2025-10-02 05:08:11.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:11.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 05:08:12.425,009,,1374,,0.0,0.0,,0,0,0
