Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:37:41.217,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:41.359,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:41.697,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 17:37:41.727,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:42.111,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:42.177,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 17:37:42.383,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:42.383,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:42.657,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:42.895,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:42.895,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:43.135,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:43.137,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:43.535,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:43.617,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:43.647,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:44.047,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:44.097,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:44.577,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:45.057,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:45.455,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:45.537,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:45.567,045,,1100,,,,43.0,0,0,0
2025-10-01 17:37:45.695,045,225.0,1100,Full Supervision,,,351.0,0,0,0
2025-10-01 17:37:45.967,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:46.017,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:46.079,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:46.497,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:46.607,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:46.847,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:46.977,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 17:37:47.457,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:47.503,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:47.503,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:47.937,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:48.255,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:48.417,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:48.783,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:48.897,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:49.377,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:49.857,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 17:37:49.935,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:50.047,045,,1100,,,,351.0,0,0,0
2025-10-01 17:37:50.175,045,220.0,1098,Full Supervision,,,45.0,0,0,0
2025-10-01 17:37:50.337,045,,1098,,1.0,0.0,,0,0,0
2025-10-01 17:37:50.575,045,,1098,,,,45.0,0,0,0
2025-10-01 17:37:50.687,045,,1098,,,,45.0,0,0,0
2025-10-01 17:37:50.815,045,,1098,,,,45.0,0,0,0
2025-10-01 17:37:50.815,045,220.0,1098,Full Supervision,,,82.0,0,0,0
2025-10-01 17:37:50.817,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 17:37:51.199,045,,1098,,,,82.0,0,0,0
2025-10-01 17:37:51.199,045,220.0,1097,Full Supervision,,,42.0,0,0,0
2025-10-01 17:37:51.215,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:51.297,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:51.327,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:51.599,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:51.777,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:37:51.983,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:51.983,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:52.095,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:52.257,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:52.351,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:52.607,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:52.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:53.007,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:53.007,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:53.217,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:53.519,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:53.519,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:53.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:53.759,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:54.143,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:54.177,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:54.287,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:54.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:54.671,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:55.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:55.617,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:37:55.807,045,,1097,,,,42.0,0,0,0
2025-10-01 17:37:55.935,045,210.0,1097,Full Supervision,,,320.0,0,0,0
2025-10-01 17:37:55.951,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:56.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:56.207,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:56.577,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 17:37:56.703,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:57.057,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:37:57.087,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:57.103,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:57.537,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:37:57.871,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:57.999,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:58.017,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:58.497,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:58.623,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:58.977,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:59.151,045,,1097,,,,320.0,0,0,0
2025-10-01 17:37:59.457,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:37:59.937,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:00.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:00.431,045,,1097,,,,320.0,0,0,0
2025-10-01 17:38:00.897,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:00.927,045,,1097,,,,320.0,0,0,0
2025-10-01 17:38:00.927,045,205.0,1097,Full Supervision,,,616.0,0,0,0
2025-10-01 17:38:01.055,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:01.327,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:01.377,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:01.583,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:01.857,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:02.079,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:02.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:02.817,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:02.991,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:02.991,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:03.297,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:03.743,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:03.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:04.143,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:04.257,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:04.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:05.217,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:05.423,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:05.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:06.047,045,,1097,,,,616.0,0,0,0
2025-10-01 17:38:06.047,045,200.0,1097,Full Supervision,,,905.0,0,0,0
2025-10-01 17:38:06.175,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:06.176,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:06.575,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:06.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:07.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:07.455,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:07.617,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:07.983,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:07.983,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:08.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:08.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:08.735,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:09.057,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:09.119,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:09.135,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:09.247,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:09.519,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:09.537,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:10.017,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:10.399,045,,1097,,,,905.0,0,0,0
2025-10-01 17:38:10.497,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:10.543,045,,1097,,,,905.0,0,1,0
2025-10-01 17:38:10.543,045,,1097,,,,905.0,0,1,0
2025-10-01 17:38:10.977,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 17:38:11.167,045,,1097,,,,905.0,0,1,0
2025-10-01 17:38:11.167,045,200.0,1097,Full Supervision,,,1190.0,0,1,0
2025-10-01 17:38:11.295,045,,1097,,,,1190.0,0,1,0
2025-10-01 17:38:11.439,045,,1097,,,,1190.0,0,1,0
2025-10-01 17:38:11.457,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 17:38:11.679,045,,1097,,,,1190.0,0,1,0
2025-10-01 17:38:11.807,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:11.807,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:11.823,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:11.935,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:11.937,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:12.319,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:12.335,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:12.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:12.463,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:12.847,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:12.897,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:12.975,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:13.103,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:13.103,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:13.215,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:13.231,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:13.359,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:13.377,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:13.727,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:13.857,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:13.983,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:14.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:14.367,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:14.495,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:14.511,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:14.767,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:14.817,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:15.297,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:15.647,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:15.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:16.159,045,,1097,,,,1190.0,0,0,0
2025-10-01 17:38:16.257,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:16.287,045,195.0,1097,Full Supervision,,,1469.0,0,0,0
2025-10-01 17:38:16.431,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:16.559,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:16.687,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:16.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:17.183,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:17.217,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:38:17.567,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:17.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:17.711,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:17.967,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:17.967,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:18.177,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:18.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:18.719,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:19.137,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 17:38:19.247,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:19.617,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:38:20.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:20.399,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:20.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 17:38:21.057,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:38:21.151,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:21.279,045,,1097,,,,1469.0,0,0,0
2025-10-01 17:38:21.407,045,195.0,1097,Full Supervision,,,1745.0,0,0,0
2025-10-01 17:38:21.537,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:38:21.679,045,,1097,,,,1745.0,0,0,0
2025-10-01 17:38:21.679,045,,1097,,,,1745.0,0,0,0
2025-10-01 17:38:22.017,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 17:38:22.047,045,,1097,,,,1745.0,0,0,0
2025-10-01 17:38:22.175,045,195.0,1095,Full Supervision,,,44.0,0,0,0
2025-10-01 17:38:22.447,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:22.497,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:38:22.559,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:22.959,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:22.977,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:38:23.327,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:23.457,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:38:23.471,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:23.471,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:23.711,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:23.855,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:23.937,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:38:23.983,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:24.111,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:24.223,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:24.417,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 17:38:24.607,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:24.751,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:24.897,045,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:25.135,045,,1095,,,,44.0,0,0,0
2025-10-01 17:38:25.377,045,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:25.405,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.427,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.442,045,,1095,,,,,1,0,0
2025-10-01 17:38:25.466,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.481,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.491,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.512,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.588,045,,1095,,,,,2,0,0
2025-10-01 17:38:25.741,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.880,045,,1095,,,,,3,0,0
2025-10-01 17:38:25.892,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.932,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.935,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.943,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.957,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.961,045,,1095,,,,,0,0,0
2025-10-01 17:38:25.999,047,,1095,,,,,3,0,0
2025-10-01 17:38:26.399,047,,1095,,,,44.0,0,0,0
2025-10-01 17:38:26.415,047,,1095,,,,44.0,0,0,0
2025-10-01 17:38:26.527,047,200.0,1095,Full Supervision,,,282.0,0,0,0
2025-10-01 17:38:26.799,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:27.029,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:27.167,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:27.509,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:27.567,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:27.679,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:27.989,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:28.463,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:28.463,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:28.469,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:28.949,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:29.215,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:29.429,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:29.615,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:29.909,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:30.389,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:30.869,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:30.895,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:31.349,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:31.519,047,,1095,,,,282.0,0,0,0
2025-10-01 17:38:31.519,047,195.0,1095,Full Supervision,,,559.0,0,0,0
2025-10-01 17:38:31.647,047,,1095,,,,559.0,0,0,0
2025-10-01 17:38:31.829,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:32.047,047,,1095,,,,559.0,0,0,0
2025-10-01 17:38:32.309,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:32.789,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 17:38:32.927,047,,1095,,,,559.0,0,0,0
2025-10-01 17:38:32.927,047,190.0,1093,Full Supervision,,,38.0,0,0,0
2025-10-01 17:38:33.269,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 17:38:33.327,047,,1093,,,,38.0,0,0,0
2025-10-01 17:38:33.327,047,,1093,,,,38.0,0,0,0
2025-10-01 17:38:33.455,047,,1093,,,,38.0,0,0,0
2025-10-01 17:38:33.749,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 17:38:34.079,047,,1093,,,,38.0,0,0,0
2025-10-01 17:38:34.079,047,190.0,1092,Full Supervision,,,35.0,0,0,0
2025-10-01 17:38:34.207,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:34.229,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:34.607,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:34.607,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:34.709,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:34.991,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:34.991,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:35.189,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:35.487,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:35.669,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:35.743,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:35.887,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:36.015,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:36.143,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:36.149,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:36.629,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:36.639,047,,1092,,,,35.0,0,0,0
2025-10-01 17:38:36.639,047,185.0,1092,Full Supervision,,,167.0,0,0,0
2025-10-01 17:38:36.639,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:37.109,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:37.167,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:37.167,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:37.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:38.047,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:38.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:38.447,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:38.447,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:38.549,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:39.029,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:39.199,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:39.509,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:39.599,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:39.989,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:40.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:40.949,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:41.007,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:41.429,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:41.631,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:41.759,047,,1092,,,,167.0,0,0,0
2025-10-01 17:38:41.759,047,175.0,1092,Full Supervision,,,423.0,0,0,0
2025-10-01 17:38:41.909,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:42.287,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:42.389,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:42.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:43.039,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:43.349,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:43.439,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:43.829,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:43.951,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:43.951,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:44.191,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:44.309,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:44.591,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:44.703,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:44.789,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:45.103,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:45.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:45.749,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:46.229,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:46.511,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:46.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:46.879,047,,1092,,,,423.0,0,0,0
2025-10-01 17:38:46.879,047,165.0,1092,Full Supervision,,,666.0,0,0,0
2025-10-01 17:38:47.135,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:47.189,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:47.279,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:47.663,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:47.669,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 17:38:48.031,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:48.149,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:48.629,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:48.815,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:48.943,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:49.109,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:49.567,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:49.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:50.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:50.095,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:50.549,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:51.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:51.375,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:51.509,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:51.871,047,,1092,,,,666.0,0,0,0
2025-10-01 17:38:51.989,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:51.999,047,160.0,1092,Full Supervision,,,897.0,0,0,0
2025-10-01 17:38:52.127,047,,1092,,,,897.0,0,0,0
2025-10-01 17:38:52.399,047,,1092,,,,897.0,0,0,0
2025-10-01 17:38:52.469,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:52.949,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:53.279,047,,1092,,,,897.0,0,0,0
2025-10-01 17:38:53.429,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:53.909,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:53.935,047,,1092,,,,897.0,0,0,0
2025-10-01 17:38:53.935,047,,1092,,,,897.0,0,0,0
2025-10-01 17:38:54.389,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:54.687,047,,1092,,,,897.0,0,0,0
2025-10-01 17:38:54.869,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:55.087,047,,1092,,,,897.0,0,0,0
